1,1011858,0.382,1.388,9.760,0.341,-0.110,-0.015,-18.854,4.809,-8.360
1,1011887,0.333,1.713,10.308,0.081,-0.108,-0.016,-18.840,5.130,-9.047
1,1011891,0.333,1.713,10.308,0.081,-0.108,-0.016,-18.840,5.130,-9.047
1,1011895,0.306,1.585,10.018,0.000,-0.103,-0.016,-18.606,4.545,-8.886
1,1011917,0.290,1.155,9.745,-0.053,-0.104,-0.017,-19.336,4.823,-8.740
1,1011920,0.290,1.155,9.745,-0.053,-0.104,-0.017,-19.015,5.042,-9.222
1,1011924,0.304,1.253,9.850,-0.039,-0.101,-0.017,-19.015,5.042,-9.222
1,1011978,0.331,1.167,9.812,0.066,-0.103,-0.012,-19.234,4.443,-8.901
1,1011981,0.311,1.394,9.892,0.104,-0.104,-0.012,-19.234,4.443,-8.901
1,1012007,0.305,1.190,10.378,0.145,-0.103,-0.010,-19.205,4.399,-8.565
1,1012068,0.406,1.364,10.576,0.312,-0.103,-0.004,-19.322,4.706,-8.696
1,1012071,0.403,1.574,10.764,0.250,-0.098,-0.002,-19.161,4.809,-8.667
1,1012075,0.403,1.574,10.764,0.250,-0.098,-0.002,-19.161,4.809,-8.667
1,1012097,0.365,1.438,10.507,-0.007,-0.092,-0.007,-19.380,4.165,-8.682
1,1012101,0.352,1.494,10.507,-0.160,-0.090,-0.009,-19.380,4.165,-8.682
1,1012104,0.352,1.494,10.507,-0.160,-0.090,-0.009,-19.380,4.165,-8.682
1,1012127,0.334,1.018,10.977,-0.222,-0.088,-0.009,-19.059,4.969,-8.433
1,1012158,0.334,1.283,10.994,0.255,-0.095,0.001,-19.570,4.589,-8.287
1,1012162,0.334,1.283,10.994,0.255,-0.095,0.001,-19.570,4.589,-8.287
1,1012165,0.334,1.283,10.994,0.255,-0.095,0.001,-19.570,4.589,-8.287
1,1012187,0.275,1.825,11.526,0.162,-0.092,0.002,-19.600,4.779,-8.594
1,1012191,0.275,1.825,11.526,0.162,-0.092,0.002,-19.600,4.779,-8.594
1,1012194,0.275,1.825,11.526,0.162,-0.092,0.002,-19.600,4.779,-8.594
1,1012217,0.255,1.729,12.361,-0.151,-0.089,-0.001,-19.483,4.560,-8.930
1,1012221,0.255,1.729,12.361,-0.151,-0.089,-0.001,-19.643,5.203,-8.740
1,1012224,0.252,1.695,12.287,-0.151,-0.089,0.000,-19.643,5.203,-8.740
1,1012248,0.347,1.985,12.433,-0.159,-0.095,0.004,-19.322,4.692,-8.755
1,1012250,0.347,1.985,12.433,-0.159,-0.095,0.004,-19.322,4.692,-8.755
1,1012254,0.340,2.149,12.855,-0.192,-0.098,0.004,-19.322,4.692,-8.755
1,1012277,0.298,2.164,13.226,-0.305,-0.098,0.002,-19.863,4.735,-9.573
1,1012281,0.298,2.164,13.226,-0.305,-0.098,0.002,-19.863,4.735,-9.573
1,1012285,0.313,1.744,13.102,-0.324,-0.103,0.002,-19.600,5.174,-9.559
1,1012336,0.310,2.187,13.719,0.348,-0.117,0.020,-19.804,5.247,-9.208
1,1012340,0.270,2.046,13.740,0.348,-0.117,0.020,-19.804,5.247,-9.208
1,1012368,0.270,2.582,13.823,0.013,-0.120,0.013,-19.497,4.867,-9.602
1,1012372,0.256,2.469,13.583,-0.123,-0.120,0.011,-19.322,5.189,-8.959
1,1012375,0.256,2.469,13.583,-0.123,-0.120,0.011,-19.322,5.189,-8.959
1,1012397,0.357,1.780,13.896,-0.137,-0.122,0.011,-20.067,4.706,-9.179
1,1012401,0.359,1.779,13.474,-0.062,-0.125,0.015,-20.067,4.706,-9.179
1,1012404,0.359,1.779,13.474,-0.062,-0.125,0.015,-20.067,4.706,-9.179
1,1012427,0.391,2.349,13.462,0.016,-0.128,0.017,-19.687,4.896,-9.792
1,1012534,0.596,2.102,12.232,-0.089,-0.130,0.020,-18.781,5.086,-9.617
1,1012547,0.587,1.533,12.299,-0.016,-0.131,0.017,-18.693,4.969,-9.442
1,1012655,0.544,1.729,11.362,0.332,-0.119,0.021,-18.211,5.262,-9.792
1,1012667,0.538,2.028,10.917,0.353,-0.125,0.018,-17.773,5.569,-9.515
1,1012671,0.529,2.192,10.599,0.353,-0.125,0.018,-17.773,5.569,-9.486
1,1012675,0.529,2.192,10.599,0.343,-0.120,0.020,-17.393,5.481,-9.486
1,1012697,0.445,1.726,10.715,0.288,-0.111,0.021,-17.276,4.809,-9.383
1,1012758,0.269,1.594,9.516,0.498,-0.112,0.024,-16.998,4.882,-9.281
1,1012761,0.273,1.808,9.337,0.496,-0.112,0.024,-17.188,5.583,-8.682
1,1012818,0.182,1.494,7.285,0.271,-0.112,0.022,-16.808,4.472,-8.331
1,1012848,0.183,0.883,6.415,0.367,-0.117,0.027,-15.916,4.969,-8.404
1,1012851,0.183,0.883,6.415,0.367,-0.117,0.027,-15.916,4.969,-8.404
1,1012877,0.211,1.255,5.605,0.443,-0.120,0.028,-15.756,4.268,-8.097
1,1012880,0.211,1.255,5.605,0.443,-0.120,0.028,-15.756,4.268,-8.097
1,1012908,0.203,1.053,4.862,0.312,-0.117,0.027,-15.653,4.589,-8.419
1,1012912,0.203,1.053,4.862,0.312,-0.117,0.027,-15.522,4.750,-7.425
1,1012915,0.165,1.268,4.806,0.226,-0.117,0.027,-15.522,4.750,-7.425
1,1012937,0.135,1.023,4.539,0.059,-0.119,0.023,-15.726,4.268,-8.404
1,1012941,0.135,1.023,4.539,0.059,-0.119,0.023,-15.726,4.268,-8.404
1,1012944,0.140,0.769,4.445,0.015,-0.115,0.022,-15.726,4.268,-8.404
1,1012967,0.185,0.882,4.439,0.089,-0.120,0.024,-15.653,4.195,-7.264
1,1012971,0.185,0.882,4.439,0.089,-0.120,0.024,-15.653,4.195,-7.264
1,1012974,0.261,0.890,4.540,0.193,-0.125,0.022,-15.887,4.706,-7.293
1,1012998,0.303,0.672,4.838,0.426,-0.123,0.028,-16.048,3.917,-6.752
1,1013058,0.339,1.525,6.473,-0.001,-0.122,0.020,-15.975,3.566,-6.212
1,1013061,0.394,1.872,6.876,-0.140,-0.119,0.018,-15.799,4.239,-6.168
1,1013065,0.394,1.872,6.876,-0.140,-0.119,0.018,-15.799,4.239,-6.168
1,1013086,0.447,1.254,7.274,-0.206,-0.111,0.017,-16.267,3.742,-6.694
1,1013090,0.497,0.727,7.913,-0.077,-0.115,0.018,-16.267,3.742,-6.694
1,1013094,0.497,0.727,7.913,-0.077,-0.115,0.018,-16.267,3.742,-6.694
1,1013117,0.573,1.071,8.932,0.564,-0.123,0.024,-15.829,3.435,-6.226
1,1013121,0.610,1.438,8.770,1.016,-0.121,0.033,-15.829,3.435,-6.226
1,1013125,0.610,1.438,8.770,1.016,-0.121,0.033,-16.033,3.391,-5.466
1,1013147,0.569,1.692,9.826,1.541,-0.130,0.035,-16.179,2.777,-5.232
1,1013151,0.554,2.067,10.284,1.527,-0.125,0.037,-16.472,2.426,-3.698
1,1013155,0.554,2.067,10.284,1.527,-0.125,0.037,-16.472,2.426,-3.698
1,1013177,0.505,3.727,10.327,1.133,-0.115,0.029,-16.165,2.061,-2.835
1,1013181,0.505,3.727,10.327,0.630,-0.105,0.018,-16.165,2.061,-2.835
1,1013184,0.505,3.727,10.327,0.630,-0.105,0.018,-16.165,2.061,-2.835
1,1013208,0.444,2.302,9.781,-0.655,-0.084,-0.005,-15.887,1.958,-3.391
1,1013210,0.444,2.302,9.781,-0.655,-0.084,-0.005,-15.887,1.958,-3.449
1,1013214,0.444,2.302,9.781,-0.655,-0.084,-0.005,-15.770,2.441,-3.449
1,1013237,0.374,2.215,9.808,-0.602,-0.079,-0.007,-16.121,2.134,-3.347
1,1013241,0.374,2.215,9.808,-0.602,-0.079,-0.007,-16.121,2.134,-3.347
1,1013245,0.374,2.215,9.808,-0.602,-0.079,-0.007,-16.121,2.134,-3.347
1,1013267,0.318,2.211,9.349,-0.549,-0.078,-0.009,-16.019,2.762,-4.297
1,1013271,0.318,2.211,9.349,-0.549,-0.078,-0.009,-16.019,2.762,-4.297
1,1013274,0.012,2.142,9.330,-0.549,-0.078,-0.009,-15.887,2.529,-3.859
1,1013297,0.250,1.857,9.833,-0.103,-0.082,-0.005,-15.975,2.719,-4.019
1,1013301,0.250,1.857,9.833,-0.103,-0.082,-0.005,-16.311,2.733,-3.581
1,1013304,0.212,2.102,9.971,0.004,-0.086,-0.006,-16.311,2.733,-3.581
1,1013328,0.172,2.590,9.829,0.078,-0.083,-0.005,-15.916,2.719,-4.092
1,1013332,0.172,2.590,9.829,0.078,-0.083,-0.005,-15.916,2.719,-4.092
1,1013334,0.184,2.447,9.686,0.066,-0.079,-0.005,-15.916,2.719,-4.092
1,1013357,0.200,2.435,10.063,-0.004,-0.083,-0.007,-16.253,2.602,-3.961
1,1013361,0.200,2.435,10.063,-0.004,-0.083,-0.007,-16.253,2.602,-3.961
1,1013364,0.195,2.705,10.311,-0.050,-0.084,-0.012,-15.697,3.011,-3.727
1,1013387,0.181,2.644,9.768,-0.176,-0.084,-0.016,-16.048,3.201,-3.581
1,1013391,0.181,2.338,9.720,-0.176,-0.084,-0.016,-16.048,3.201,-3.581
1,1013394,0.176,2.367,9.720,-0.230,-0.082,-0.020,-16.048,3.201,-3.581
1,1013417,0.189,2.607,9.954,-0.261,-0.083,-0.022,-16.136,3.040,-5.130
1,1013448,0.296,2.260,9.820,-0.217,-0.083,-0.027,-16.106,3.069,-5.086
1,1013452,0.316,2.201,9.770,-0.164,-0.082,-0.029,-16.253,3.595,-4.823
1,1013507,0.329,2.469,9.709,0.169,-0.084,-0.032,-15.989,3.420,-6.095
1,1013511,0.353,2.652,9.720,0.165,-0.083,-0.034,-15.989,3.420,-6.095
1,1013514,0.353,2.652,9.720,0.165,-0.083,-0.034,-15.741,3.961,-6.475
1,1013538,0.358,2.664,9.537,0.081,-0.081,-0.039,-16.150,4.195,-5.788
1,1013541,0.358,2.664,9.537,0.021,-0.077,-0.039,-16.150,4.195,-5.788
1,1013544,0.358,2.664,9.537,0.021,-0.077,-0.039,-16.150,4.195,-5.788
1,1013567,0.329,2.656,9.479,-0.110,-0.075,-0.046,-16.589,3.785,-6.460
1,1013571,0.329,2.656,9.479,-0.110,-0.075,-0.046,-16.589,3.785,-6.460
1,1013574,0.329,2.656,9.479,-0.110,-0.075,-0.046,-16.589,3.785,-6.460
1,1013597,0.301,2.180,9.523,0.115,-0.073,-0.046,-16.150,4.005,-6.869
1,1013627,0.252,2.722,9.642,0.432,-0.078,-0.046,-15.507,3.698,-6.548
1,1013631,0.252,2.722,9.642,0.432,-0.078,-0.046,-15.507,3.698,-6.548
1,1013635,0.269,2.729,9.734,0.447,-0.078,-0.044,-15.507,3.698,-6.548
1,1013687,0.310,2.795,9.529,-0.053,-0.071,-0.062,-15.580,3.449,-5.671
1,1013691,0.310,2.795,9.529,-0.053,-0.071,-0.062,-15.580,3.069,-5.671
1,1013718,0.274,2.447,9.115,-0.122,-0.071,-0.067,-15.873,3.493,-6.022
1,1013721,0.274,2.753,9.077,-0.122,-0.071,-0.067,-15.873,3.493,-6.022
1,1013725,0.273,2.495,9.077,-0.073,-0.073,-0.068,-15.873,4.063,-6.635
1,1013748,0.256,2.268,9.291,0.064,-0.072,-0.065,-15.566,3.727,-6.869
1,1013778,0.297,2.424,8.879,0.231,-0.073,-0.066,-15.741,4.049,-7.249
1,1013782,0.315,2.447,9.077,0.242,-0.073,-0.067,-15.741,4.049,-7.249
1,1013785,0.315,2.447,9.077,0.242,-0.073,-0.067,-15.741,4.049,-7.249
1,1013807,0.297,2.401,9.138,0.177,-0.075,-0.072,-15.785,3.712,-6.840
1,1013811,0.267,2.468,9.065,0.110,-0.071,-0.072,-15.785,3.712,-6.840
1,1013868,0.220,2.240,9.142,0.033,-0.070,-0.076,-15.609,4.282,-7.512
1,1013872,0.220,2.240,9.142,0.083,-0.071,-0.076,-15.609,4.282,-7.512
1,1013875,0.220,2.240,9.142,0.083,-0.071,-0.076,-15.609,4.282,-7.512
1,1013927,0.203,2.401,9.278,0.321,-0.079,-0.077,-15.551,3.742,-6.796
1,1013931,0.203,2.401,9.278,0.321,-0.079,-0.077,-15.551,3.742,-6.796
1,1013934,0.203,2.401,9.278,0.321,-0.079,-0.077,-15.551,3.742,-6.796
1,1013958,0.217,2.413,9.273,0.158,-0.078,-0.082,-15.303,3.669,-7.600
1,1013960,0.217,2.413,9.273,0.158,-0.078,-0.082,-15.303,3.669,-7.600
1,1013964,0.217,2.413,9.273,0.158,-0.078,-0.082,-15.566,4.078,-6.738
1,1013987,0.264,2.322,9.192,0.015,-0.078,-0.088,-15.332,3.522,-7.015
1,1013991,0.264,2.322,9.192,0.015,-0.078,-0.088,-15.639,4.122,-6.051
1,1013995,0.264,2.304,9.151,0.015,-0.078,-0.088,-15.639,4.122,-6.051
1,1014017,0.290,2.390,9.065,-0.021,-0.078,-0.089,-15.536,3.639,-6.913
1,1014021,0.290,2.390,9.065,-0.021,-0.078,-0.089,-15.536,3.639,-6.913
1,1014024,0.293,2.364,9.150,-0.060,-0.078,-0.090,-15.536,3.639,-6.913
1,1014047,0.318,2.204,9.123,-0.093,-0.078,-0.093,-15.697,3.683,-7.249
1,1014051,0.318,2.204,9.123,-0.093,-0.078,-0.093,-15.697,3.683,-7.702
1,1014054,0.347,2.127,9.032,-0.056,-0.077,-0.090,-15.361,3.932,-7.702
1,1014107,0.244,2.392,9.342,0.149,-0.083,-0.092,-15.405,3.712,-8.126
1,1014138,0.209,2.246,9.069,0.066,-0.084,-0.094,-15.799,3.435,-7.863
1,1014228,0.199,2.480,9.838,0.155,-0.095,-0.092,-15.829,3.332,-7.527
1,1014232,0.199,2.480,9.838,0.197,-0.095,-0.092,-15.829,3.332,-7.527
1,1014235,0.199,2.480,9.838,0.197,-0.095,-0.092,-15.829,3.332,-7.527
1,1014258,0.128,2.691,9.684,0.125,-0.099,-0.094,-15.536,3.186,-7.527
1,1014261,0.128,2.691,9.684,0.125,-0.099,-0.094,-15.536,3.186,-7.527
1,1014265,0.128,2.691,9.684,0.125,-0.099,-0.094,-15.463,3.186,-7.191
1,1014318,0.080,2.506,9.614,-0.112,-0.103,-0.094,-15.405,3.508,-7.322
1,1014348,0.100,2.332,9.655,0.040,-0.109,-0.090,-15.975,3.537,-7.527
1,1014351,0.100,2.332,9.655,0.040,-0.109,-0.090,-15.975,3.537,-7.527
1,1014355,0.114,2.487,9.746,0.082,-0.108,-0.089,-15.419,3.420,-7.074
1,1014376,0.142,2.615,9.644,0.139,-0.115,-0.087,-15.946,3.391,-6.811
1,1014380,0.142,2.615,9.644,0.139,-0.115,-0.087,-15.712,3.391,-6.811
1,1014487,0.126,2.715,9.663,0.007,-0.137,-0.078,-15.873,3.449,-7.776
1,1014498,0.138,2.460,9.467,-0.015,-0.139,-0.077,-15.726,3.420,-7.644
1,1014500,0.158,2.414,9.539,-0.031,-0.142,-0.077,-15.726,3.420,-7.644
1,1014504,0.158,2.414,9.539,-0.031,-0.142,-0.077,-15.814,3.259,-7.264
1,1014527,0.175,2.627,9.779,-0.057,-0.140,-0.073,-15.931,3.201,-8.316
1,1014587,0.209,2.533,9.320,0.126,-0.155,-0.067,-16.121,3.405,-7.849
1,1014618,0.200,2.319,9.667,-0.001,-0.159,-0.065,-16.545,3.245,-6.738
1,1014647,0.284,2.256,9.450,0.233,-0.166,-0.056,-16.939,3.332,-6.811
1,1014651,0.284,2.256,9.450,0.233,-0.166,-0.056,-16.939,3.332,-6.811
1,1014654,0.284,2.256,9.450,0.233,-0.166,-0.056,-16.749,3.289,-6.709
1,1014677,0.263,2.778,9.888,0.224,-0.167,-0.054,-16.706,3.142,-7.132
1,1014681,0.263,2.778,9.888,0.224,-0.167,-0.054,-16.881,2.996,-6.051
1,1014684,0.263,2.778,9.583,0.224,-0.167,-0.054,-16.881,2.996,-6.051
1,1014708,0.267,2.378,9.825,-0.060,-0.166,-0.055,-17.393,3.186,-7.015
1,1014711,0.267,2.378,9.825,-0.060,-0.166,-0.055,-17.393,3.186,-7.015
1,1014715,0.272,2.374,9.855,-0.082,-0.167,-0.055,-17.393,3.186,-7.015
1,1014737,0.202,2.456,9.721,-0.017,-0.167,-0.053,-16.954,3.069,-6.533
1,1014767,0.200,2.349,9.848,0.159,-0.171,-0.046,-16.881,2.704,-6.445
1,1014771,0.200,2.349,9.848,0.159,-0.171,-0.046,-16.881,2.704,-6.445
1,1014828,0.272,2.424,9.826,0.012,-0.166,-0.046,-17.071,2.558,-6.445
1,1014831,0.269,2.481,9.754,0.012,-0.166,-0.046,-16.779,2.806,-6.445
1,1014858,0.281,2.238,9.881,0.055,-0.166,-0.043,-16.881,2.733,-6.358
1,1014862,0.312,2.191,9.852,0.094,-0.165,-0.042,-16.881,2.733,-6.358
1,1014865,0.312,2.191,9.852,0.094,-0.165,-0.042,-16.881,2.733,-6.358
1,1014887,0.290,2.491,9.791,0.120,-0.161,-0.040,-17.524,2.572,-5.422
1,1014891,0.345,2.498,9.887,0.087,-0.160,-0.040,-17.524,2.572,-5.422
1,1014894,0.345,2.498,9.887,0.087,-0.160,-0.040,-17.626,2.996,-5.393
1,1014917,0.337,2.310,9.586,-0.054,-0.158,-0.042,-18.328,2.821,-5.232
1,1014920,0.390,2.298,9.614,-0.130,-0.151,-0.042,-18.328,2.821,-5.232
1,1014924,0.390,2.298,9.614,-0.130,-0.151,-0.042,-18.328,2.821,-5.232
1,1014947,0.331,2.057,9.422,-0.170,-0.144,-0.039,-18.123,2.543,-5.861
1,1014951,0.339,2.057,9.422,-0.137,-0.145,-0.042,-18.123,2.543,-5.861
1,1014955,0.339,2.057,9.422,-0.137,-0.145,-0.042,-18.211,2.938,-5.642
1,1014977,0.373,2.156,9.480,0.046,-0.143,-0.037,-18.006,2.587,-5.510
1,1014981,0.373,2.156,9.480,0.046,-0.143,-0.037,-18.386,3.522,-5.539
1,1014984,0.373,2.156,9.480,0.046,-0.143,-0.037,-18.386,3.522,-5.539
1,1015007,0.395,2.088,9.425,0.054,-0.136,-0.035,-17.860,3.069,-6.095
1,1015011,0.395,2.088,9.425,0.054,-0.136,-0.035,-17.860,3.069,-6.095
1,1015014,0.395,2.088,9.425,0.054,-0.136,-0.035,-17.860,3.069,-6.095
1,1015038,0.418,2.289,9.395,-0.016,-0.128,-0.035,-18.401,2.412,-5.305
1,1015041,0.418,2.289,9.395,-0.016,-0.128,-0.035,-18.401,2.412,-5.305
1,1015044,0.418,2.289,9.507,-0.016,-0.128,-0.035,-18.109,3.069,-5.393
1,1015097,0.379,2.372,9.593,-0.039,-0.115,-0.033,-18.138,2.558,-6.153
1,1015101,0.379,2.372,9.593,-0.039,-0.115,-0.033,-18.138,2.558,-6.153
1,1015104,0.384,2.308,9.708,-0.079,-0.112,-0.033,-18.138,2.558,-6.153
1,1015127,0.401,2.116,9.750,-0.142,-0.108,-0.032,-18.693,3.069,-5.919
1,1015158,0.427,2.161,9.728,-0.048,-0.104,-0.027,-18.766,3.142,-6.022
1,1015162,0.444,2.124,9.784,-0.048,-0.104,-0.027,-18.766,3.142,-6.022
1,1015165,0.444,2.124,9.784,0.012,-0.105,-0.027,-18.766,3.142,-6.022
1,1015187,0.433,2.193,9.724,0.059,-0.098,-0.024,-19.000,3.464,-5.759
1,1015278,0.340,2.179,9.900,-0.066,-0.084,-0.017,-18.971,3.566,-5.408
1,1015282,0.304,2.221,9.900,-0.068,-0.083,-0.017,-18.737,4.239,-5.422
1,1015285,0.304,2.221,9.900,-0.068,-0.083,-0.017,-18.737,4.239,-5.422
1,1015307,0.266,2.205,9.913,-0.114,-0.088,-0.020,-19.278,3.259,-5.890
1,1015311,0.266,2.205,9.913,-0.140,-0.078,-0.016,-19.278,3.259,-5.890
1,1015337,0.232,2.069,10.027,-0.127,-0.077,-0.012,-19.161,3.683,-6.796
1,1015341,0.232,2.069,10.027,-0.127,-0.077,-0.012,-19.161,3.683,-6.796
1,1015345,0.232,2.069,10.027,-0.127,-0.077,-0.012,-18.956,3.902,-6.080
1,1015367,0.233,2.064,10.160,0.068,-0.076,-0.007,-18.986,3.464,-6.445
1,1015371,0.233,2.064,10.160,0.068,-0.076,-0.007,-19.176,3.566,-5.949
1,1015375,0.233,2.064,10.160,0.068,-0.076,-0.007,-19.176,3.566,-5.949
1,1015397,0.226,2.363,10.356,0.037,-0.077,-0.006,-19.000,3.537,-7.395
1,1015401,0.226,2.363,10.356,0.037,-0.077,-0.006,-19.000,3.537,-7.395
1,1015404,0.226,2.363,10.365,0.037,-0.077,-0.006,-19.000,3.537,-7.395
1,1015427,0.172,2.170,10.286,-0.214,-0.073,-0.006,-18.869,3.493,-7.483
1,1015431,0.172,2.170,10.286,-0.214,-0.073,-0.006,-18.737,3.815,-6.592
1,1015434,0.170,2.059,10.499,-0.226,-0.076,-0.007,-18.737,3.815,-6.592
1,1015487,0.160,2.181,10.483,0.090,-0.079,0.002,-19.190,3.859,-7.279
1,1015491,0.160,2.181,10.483,0.090,-0.079,0.002,-19.190,3.859,-7.279
1,1015495,0.175,2.143,10.367,0.056,-0.078,0.002,-19.366,3.844,-6.562
1,1015517,0.156,2.259,10.405,-0.100,-0.076,0.002,-19.410,3.610,-7.366
1,1015521,0.156,2.259,10.405,-0.100,-0.076,0.002,-19.410,3.917,-7.103
1,1015524,0.163,2.247,10.339,-0.166,-0.078,0.004,-19.410,3.917,-7.103
1,1015578,0.138,2.095,10.394,0.033,-0.088,0.013,-19.643,4.341,-7.702
1,1015581,0.165,2.101,10.615,0.105,-0.089,0.016,-19.643,4.341,-7.352
1,1015584,0.165,2.101,10.615,0.105,-0.089,0.016,-18.898,4.619,-7.352
1,1015607,0.162,2.081,10.341,0.175,-0.093,0.017,-19.585,4.209,-6.679
1,1015611,0.145,2.217,10.424,0.151,-0.095,0.018,-19.585,4.209,-6.679
1,1015614,0.145,2.217,10.424,0.151,-0.095,0.018,-19.585,4.209,-6.679
1,1015638,0.158,2.388,11.035,0.046,-0.099,0.018,-19.746,3.888,-7.659
1,1015641,0.158,2.388,11.035,-0.004,-0.100,0.017,-19.746,3.888,-7.659
1,1015667,0.175,2.418,11.585,-0.021,-0.105,0.018,-20.023,3.917,-7.118
1,1015671,0.175,2.418,11.585,-0.021,-0.105,0.018,-19.702,4.589,-6.811
1,1015675,0.175,2.418,11.585,-0.021,-0.105,0.018,-19.702,4.589,-6.811
1,1015697,0.264,2.524,12.272,-0.037,-0.111,0.023,-20.053,4.560,-7.615
1,1015701,0.264,2.524,12.272,-0.037,-0.111,0.023,-20.053,4.560,-7.615
1,1015705,0.264,2.524,12.272,-0.037,-0.111,0.023,-20.053,4.560,-7.615
1,1015727,0.256,2.715,12.534,-0.187,-0.112,0.021,-19.892,4.399,-8.097
1,1015731,0.256,2.715,12.534,-0.187,-0.112,0.021,-19.892,4.399,-8.097
1,1015734,0.256,2.715,12.534,-0.187,-0.112,0.021,-19.424,5.247,-7.366
1,1015757,0.267,2.233,13.206,-0.238,-0.115,0.022,-20.053,4.765,-7.732
1,1015761,0.267,2.233,13.206,-0.238,-0.115,0.022,-20.053,4.765,-7.732
1,1015764,0.304,2.241,13.445,-0.238,-0.115,0.022,-20.053,4.765,-7.732
1,1015788,0.365,2.416,13.211,0.299,-0.122,0.033,-19.980,4.823,-7.980
1,1015818,0.340,3.101,13.836,0.483,-0.126,0.035,-19.906,4.224,-7.995
1,1015877,0.407,2.758,13.613,-0.059,-0.119,0.028,-19.643,4.487,-7.337
1,1015881,0.434,2.892,13.606,-0.059,-0.119,0.029,-19.643,4.487,-7.337
1,1015909,0.409,2.643,13.108,0.007,-0.120,0.028,-19.658,4.867,-7.103
1,1015912,0.366,2.727,13.113,-0.075,-0.119,0.028,-19.658,4.867,-7.103
1,1015916,0.366,2.727,13.113,-0.075,-0.119,0.028,-19.658,4.867,-7.103
1,1015937,0.382,2.686,12.881,-0.232,-0.122,0.024,-19.395,4.823,-8.477
1,1015941,0.377,2.408,13.001,-0.198,-0.119,0.026,-19.395,4.823,-8.477
1,1015944,0.377,2.408,13.001,-0.198,-0.119,0.026,-19.395,4.823,-8.477
1,1015967,0.391,2.131,12.686,0.054,-0.123,0.031,-19.234,4.809,-8.199
1,1015998,0.388,2.593,12.772,0.360,-0.127,0.037,-18.693,4.575,-7.673
1,1016058,0.365,2.124,12.056,-0.108,-0.130,0.029,-19.044,4.823,-7.717
1,1016165,0.526,2.057,10.787,0.062,-0.138,0.031,-17.919,4.721,-8.565
1,1016178,0.522,2.101,10.460,0.132,-0.136,0.034,-18.065,4.414,-8.726
1,1016182,0.522,2.101,10.460,0.132,-0.136,0.034,-18.065,4.414,-8.726
1,1016185,0.504,2.180,10.490,0.238,-0.143,0.033,-17.583,5.072,-7.922
1,1016208,0.483,2.078,10.231,0.395,-0.145,0.034,-17.860,4.677,-8.156
1,1016210,0.483,2.078,10.231,0.395,-0.145,0.034,-17.875,4.136,-7.074
1,1016214,0.500,2.060,9.875,0.402,-0.143,0.035,-17.875,4.136,-7.074
1,1016237,0.446,2.259,9.531,0.343,-0.142,0.034,-17.685,4.078,-7.907
1,1016267,0.476,1.865,8.830,0.323,-0.143,0.032,-17.466,4.604,-7.571
1,1016298,0.505,1.880,8.242,0.363,-0.142,0.033,-17.349,3.303,-7.220
1,1016301,0.506,1.717,8.027,0.359,-0.138,0.033,-17.349,3.303,-7.220
1,1016305,0.506,1.717,8.027,0.359,-0.138,0.033,-17.349,3.303,-7.220
1,1016328,0.489,1.691,7.531,0.369,-0.137,0.033,-16.896,4.122,-7.308
1,1016331,0.489,1.699,7.289,0.413,-0.138,0.032,-16.896,4.122,-7.308
1,1016334,0.489,1.699,7.289,0.413,-0.138,0.032,-16.282,4.414,-6.635
1,1016358,0.494,1.497,6.732,0.523,-0.136,0.034,-16.691,3.303,-6.796
1,1016362,0.494,1.497,6.732,0.546,-0.133,0.034,-16.121,3.859,-6.124
1,1016365,0.494,1.497,6.732,0.546,-0.133,0.034,-16.121,3.859,-6.124
1,1016387,0.471,1.572,5.746,0.452,-0.126,0.029,-16.779,3.362,-5.963
1,1016391,0.471,1.572,5.746,0.357,-0.126,0.029,-16.779,3.362,-5.963
1,1016416,0.458,1.333,5.027,-0.050,-0.116,0.022,-16.545,2.923,-6.709
1,1016448,0.462,0.798,4.545,-0.376,-0.108,0.015,-16.486,3.566,-5.744
1,1016452,0.462,0.798,4.545,-0.376,-0.108,0.015,-16.486,3.566,-5.744
1,1016477,0.431,0.463,4.369,-0.064,-0.105,0.017,-16.399,3.347,-6.416
1,1016481,0.431,0.463,4.369,-0.064,-0.105,0.017,-16.399,3.347,-6.416
1,1016484,0.403,0.380,4.595,-0.064,-0.105,0.017,-16.223,3.873,-6.358
1,1016507,0.398,0.427,4.805,0.683,-0.109,0.028,-16.384,3.347,-6.752
1,1016511,0.398,0.427,4.805,0.683,-0.109,0.028,-16.326,3.669,-5.232
1,1016514,0.410,0.627,4.709,0.887,-0.109,0.033,-16.326,3.669,-5.232
1,1016538,0.482,1.153,5.359,1.079,-0.111,0.032,-16.267,2.499,-4.604
1,1016541,0.482,1.153,5.359,1.079,-0.111,0.032,-16.267,2.499,-4.604
1,1016544,0.513,1.296,5.854,1.086,-0.109,0.032,-16.267,2.499,-4.604
1,1016567,0.623,1.464,6.077,0.965,-0.104,0.028,-15.989,2.002,-3.742
1,1016571,0.623,1.464,6.077,0.965,-0.104,0.028,-15.989,2.002,-3.742
1,1016574,0.666,1.661,6.580,0.892,-0.099,0.028,-15.887,2.178,-3.391
1,1016597,0.733,2.020,8.164,0.861,-0.092,0.024,-16.106,1.666,-1.958
1,1016601,0.747,2.187,8.408,0.861,-0.092,0.024,-16.106,1.666,-1.958
1,1016604,0.747,2.187,8.408,0.845,-0.088,0.023,-16.106,1.666,-1.958
