1,806007,0.184,6.130,8.169,0.693,-0.083,-0.016,-15.741,-4.180,6.504
1,806030,0.167,6.364,8.143,0.402,-0.086,-0.024,-15.887,-4.779,6.402
1,806090,0.089,5.247,8.043,-0.527,-0.081,-0.039,-15.770,-3.961,4.429
1,806121,0.096,5.036,8.077,-0.156,-0.088,-0.033,-15.624,-3.756,4.209
1,806125,0.096,5.036,8.077,0.007,-0.090,-0.033,-15.624,-3.756,4.209
1,806127,0.096,5.036,8.077,0.007,-0.090,-0.033,-15.989,-3.522,4.940
1,806150,0.092,5.119,8.060,0.276,-0.095,-0.029,-16.121,-4.239,4.735
1,806211,0.128,5.521,8.156,0.318,-0.101,-0.034,-15.522,-4.765,6.036
1,806240,0.132,5.648,8.255,0.206,-0.104,-0.038,-15.551,-4.925,6.314
1,806271,0.126,5.614,8.212,0.165,-0.109,-0.043,-15.741,-4.925,5.671
1,806274,0.126,5.614,8.212,0.165,-0.109,-0.043,-15.741,-4.925,5.671
1,806300,0.120,5.806,8.207,0.225,-0.111,-0.044,-15.229,-4.984,6.080
1,806303,0.120,5.806,8.207,0.225,-0.111,-0.044,-15.799,-4.224,6.460
1,806307,0.152,5.854,8.230,0.198,-0.115,-0.044,-15.799,-4.224,6.460
1,806360,-0.001,5.734,8.410,0.327,-0.128,-0.043,-15.668,-4.809,6.343
1,806364,-0.012,5.843,8.414,0.327,-0.128,-0.043,-15.668,-4.809,6.343
1,806470,0.226,4.695,7.391,-0.841,-0.142,-0.056,-15.186,-4.312,5.159
1,806480,0.234,4.527,7.382,-0.643,-0.143,-0.054,-15.639,-4.019,4.589
1,806483,0.275,4.549,7.382,-0.354,-0.140,-0.048,-15.639,-4.019,4.589
1,806541,0.437,5.401,7.187,0.612,-0.149,-0.038,-15.609,-4.312,6.036
1,806570,0.452,5.683,7.147,0.727,-0.148,-0.040,-14.879,-4.969,6.226
1,806630,0.459,6.196,7.473,0.443,-0.140,-0.049,-15.346,-6.095,7.980
1,806634,0.459,6.196,7.473,0.443,-0.140,-0.049,-15.346,-6.095,7.980
1,806637,0.419,6.248,7.554,0.384,-0.140,-0.051,-15.346,-6.095,7.980
1,806690,0.450,6.062,7.926,0.263,-0.136,-0.054,-15.419,-5.452,8.272
1,806694,0.450,6.062,7.926,0.263,-0.136,-0.054,-15.332,-5.305,9.032
1,806697,0.456,5.992,7.966,0.231,-0.132,-0.054,-15.332,-5.305,9.032
1,806750,0.439,5.750,8.192,0.206,-0.128,-0.057,-15.142,-6.548,8.185
1,806781,0.404,5.645,8.290,0.302,-0.128,-0.055,-14.806,-6.139,9.383
1,806810,0.365,5.894,8.099,0.264,-0.127,-0.055,-15.244,-6.299,10.275
1,806840,0.321,6.071,8.005,0.062,-0.126,-0.055,-15.303,-6.299,10.012
1,807152,0.365,5.908,7.858,0.112,-0.156,-0.024,-14.820,-7.089,10.786
1,807376,0.554,6.839,7.750,-0.078,-0.142,-0.017,-16.238,-7.074,11.415
1,807380,0.554,6.839,7.750,-0.078,-0.142,-0.017,-16.238,-6.884,11.722
1,807384,0.554,6.839,7.750,-0.078,-0.142,-0.017,-16.004,-6.884,11.722
1,807779,0.566,6.408,8.024,0.242,-0.097,0.004,-16.413,-7.030,12.526
1,808138,0.404,5.708,7.612,0.081,-0.093,-0.020,-16.296,-5.715,9.705
1,808366,0.401,5.636,8.356,0.452,-0.098,-0.026,-16.749,-4.063,5.101
1,808401,0.388,6.006,8.441,0.095,-0.097,-0.031,-16.896,-3.859,5.349
1,808404,0.388,6.006,8.441,0.095,-0.097,-0.031,-16.896,-3.859,5.349
1,808430,0.352,5.736,8.337,-0.282,-0.098,-0.035,-16.779,-3.975,5.130
1,808433,0.352,5.736,8.337,-0.282,-0.098,-0.035,-16.779,-3.975,5.130
1,808437,0.321,5.679,8.367,-0.330,-0.098,-0.035,-16.223,-3.522,4.999
1,808459,0.377,5.709,8.191,-0.351,-0.099,-0.035,-17.042,-3.639,5.057
1,808463,0.377,5.709,8.191,-0.351,-0.099,-0.035,-17.042,-3.639,5.057
1,808466,0.374,5.637,8.217,-0.338,-0.101,-0.037,-17.042,-3.639,5.057
1,808490,0.390,5.396,8.259,-0.243,-0.100,-0.033,-17.071,-2.850,4.253
1,808494,0.390,5.348,8.150,-0.243,-0.100,-0.033,-17.071,-2.850,4.253
1,808497,0.398,5.348,8.150,-0.150,-0.099,-0.029,-17.071,-3.318,3.785
1,808520,0.398,5.281,8.005,0.103,-0.099,-0.023,-17.334,-3.289,3.303
1,808524,0.383,5.324,8.122,0.238,-0.108,-0.023,-16.998,-2.748,4.399
1,808527,0.383,5.324,8.122,0.238,-0.108,-0.023,-16.998,-2.748,4.399
1,808549,0.397,5.488,8.047,0.406,-0.108,-0.018,-16.662,-3.698,4.531
1,808553,0.414,5.478,8.101,0.425,-0.111,-0.016,-16.662,-3.698,4.531
1,808557,0.414,5.478,8.101,0.425,-0.111,-0.016,-16.662,-3.698,4.531
1,808580,0.408,5.496,8.291,0.435,-0.115,-0.017,-17.232,-3.742,4.560
1,808583,0.409,5.533,8.445,0.476,-0.114,-0.013,-17.232,-3.742,4.560
1,808586,0.409,5.533,8.445,0.476,-0.114,-0.013,-16.749,-3.639,4.896
1,808610,0.412,5.637,8.837,0.629,-0.120,-0.011,-16.925,-3.785,5.671
1,808614,0.441,5.798,8.632,0.689,-0.117,-0.010,-16.925,-3.785,5.671
1,808617,0.441,5.798,8.632,0.689,-0.117,-0.010,-16.925,-3.785,5.671
1,808640,0.494,6.214,8.911,0.464,-0.116,-0.012,-17.407,-4.502,6.139
1,808644,0.494,6.214,8.911,0.464,-0.116,-0.012,-17.407,-4.502,6.139
1,808648,0.494,6.214,8.911,0.464,-0.116,-0.012,-16.823,-4.589,6.475
1,808669,0.498,5.850,8.869,-0.120,-0.112,-0.023,-16.706,-4.312,6.065
1,808760,0.498,5.243,8.569,0.269,-0.114,-0.026,-17.685,-4.180,6.562
1,808764,0.498,5.243,8.569,0.269,-0.114,-0.026,-17.685,-4.180,6.562
1,808767,0.511,5.311,8.546,0.285,-0.115,-0.027,-17.685,-4.180,6.562
1,808893,0.439,5.422,8.191,-0.104,-0.105,-0.040,-17.729,-3.844,4.545
1,808941,0.434,5.804,8.103,0.114,-0.103,-0.044,-18.416,-4.136,5.335
1,808970,0.415,5.748,7.888,-0.007,-0.100,-0.051,-18.109,-3.581,4.619
1,808974,0.415,5.748,7.888,-0.045,-0.100,-0.051,-17.846,-3.464,5.159
1,809031,0.355,4.832,7.568,-0.358,-0.095,-0.065,-18.109,-3.069,4.092
1,809034,0.355,4.832,7.568,-0.358,-0.095,-0.065,-18.109,-3.069,4.092
1,809060,0.407,4.979,8.302,0.250,-0.097,-0.059,-17.846,-3.215,3.785
1,809090,0.479,4.990,8.420,0.860,-0.100,-0.059,-17.860,-3.946,4.999
1,809094,0.479,4.990,8.420,0.860,-0.100,-0.059,-17.860,-3.946,4.999
1,809097,0.456,5.865,8.904,0.878,-0.103,-0.061,-17.860,-3.946,4.999
1,809120,0.446,6.276,8.320,0.596,-0.097,-0.071,-18.211,-4.326,5.832
1,809151,0.440,6.008,8.498,0.108,-0.089,-0.086,-17.890,-4.326,6.314
1,809154,0.440,6.008,8.498,0.108,-0.089,-0.086,-17.890,-4.326,6.314
1,809158,0.465,5.369,8.294,0.015,-0.087,-0.088,-17.890,-4.326,6.314
1,809209,0.445,5.076,8.414,0.352,-0.086,-0.086,-17.612,-4.852,6.197
1,809213,0.464,4.793,8.868,0.352,-0.086,-0.086,-17.758,-4.239,7.834
1,809216,0.464,4.793,8.868,0.448,-0.084,-0.083,-17.758,-4.239,7.834
1,809240,0.398,4.976,8.658,0.494,-0.088,-0.084,-18.036,-4.911,7.586
1,809270,0.347,5.390,8.840,0.230,-0.086,-0.089,-17.553,-4.765,7.659
1,809274,0.329,5.096,8.998,0.121,-0.084,-0.093,-17.553,-4.765,7.659
1,809278,0.329,5.096,8.998,0.121,-0.084,-0.093,-17.276,-4.662,7.732
1,809300,0.286,5.432,8.380,-0.048,-0.079,-0.092,-17.495,-4.838,7.761
1,809304,0.296,5.537,8.380,-0.098,-0.082,-0.093,-17.495,-4.838,7.761
1,809307,0.296,5.537,8.380,-0.098,-0.082,-0.093,-17.495,-4.838,7.761
1,809330,0.275,4.866,8.737,-0.117,-0.079,-0.090,-17.729,-4.560,7.322
1,809333,0.252,4.866,8.737,-0.087,-0.084,-0.092,-17.729,-4.560,7.322
1,809361,0.252,5.184,8.478,0.110,-0.089,-0.087,-17.422,-4.779,7.103
1,809364,0.252,5.184,8.478,0.110,-0.089,-0.087,-17.305,-4.545,7.629
1,809390,0.244,5.313,8.477,0.186,-0.090,-0.082,-17.480,-5.422,7.308
1,809394,0.244,5.313,8.477,0.186,-0.090,-0.082,-17.480,-5.422,7.308
1,809398,0.244,5.313,8.477,0.186,-0.090,-0.082,-17.480,-5.422,7.308
1,809419,0.299,5.198,8.434,0.012,-0.088,-0.082,-17.524,-4.984,7.483
1,809423,0.299,5.198,8.434,0.012,-0.088,-0.082,-17.524,-4.984,7.483
1,809427,0.299,5.198,8.363,0.012,-0.088,-0.082,-17.685,-4.794,7.863
1,809450,0.367,5.358,8.026,-0.238,-0.082,-0.086,-18.080,-5.232,8.082
1,809454,0.367,5.358,8.026,-0.238,-0.082,-0.086,-18.036,-4.940,8.082
1,809457,0.386,5.300,7.975,-0.238,-0.077,-0.087,-18.036,-4.940,8.082
1,809480,0.319,4.633,8.020,-0.487,-0.076,-0.089,-17.758,-4.969,6.577
1,809484,0.319,4.633,8.020,-0.487,-0.076,-0.089,-17.758,-4.969,6.577
1,809487,0.256,4.551,7.896,-0.476,-0.076,-0.090,-17.758,-4.969,6.577
1,809510,0.195,4.670,7.839,-0.276,-0.072,-0.084,-18.372,-4.443,6.197
1,809513,0.195,4.670,7.839,-0.276,-0.072,-0.084,-17.407,-4.312,6.679
1,809541,0.089,4.743,8.242,0.303,-0.075,-0.070,-17.729,-4.896,6.533
1,809544,0.032,5.200,8.346,0.303,-0.075,-0.065,-17.729,-4.896,6.533
1,809547,0.032,5.200,8.346,0.476,-0.076,-0.065,-17.729,-4.896,6.533
1,809570,-0.005,5.773,8.566,0.668,-0.081,-0.061,-17.948,-4.750,6.182
1,809574,-0.023,5.903,8.662,0.668,-0.081,-0.059,-17.948,-4.750,6.182
1,809577,-0.023,5.903,8.662,0.655,-0.083,-0.059,-17.656,-5.130,7.907
1,809600,-0.011,6.413,8.825,0.408,-0.078,-0.057,-17.700,-5.276,7.425
1,809603,-0.038,6.636,8.873,0.202,-0.078,-0.059,-17.846,-5.627,8.199
1,809607,-0.038,6.636,8.873,0.202,-0.078,-0.059,-17.846,-5.627,8.199
1,809629,0.013,6.293,8.746,-0.236,-0.077,-0.060,-18.138,-5.072,7.103
1,809661,0.016,5.572,8.715,-0.555,-0.073,-0.060,-17.963,-5.028,6.299
1,809665,0.032,5.743,8.715,-0.540,-0.086,-0.060,-17.831,-4.355,6.080
1,809667,0.032,5.743,8.715,-0.540,-0.086,-0.060,-17.831,-4.355,6.080
1,809690,0.074,5.498,8.648,-0.342,-0.093,-0.056,-17.875,-4.838,5.832
1,809750,0.388,6.438,8.511,0.075,-0.093,-0.042,-18.591,-4.575,5.978
1,809781,0.465,6.869,8.212,-0.277,-0.082,-0.046,-18.328,-4.443,5.086
1,809784,0.465,6.869,8.212,-0.277,-0.082,-0.046,-18.328,-4.443,5.086
1,809810,0.327,5.579,8.576,0.042,-0.082,-0.045,-18.430,-4.472,5.115
1,809814,0.327,5.579,8.576,0.042,-0.082,-0.045,-18.050,-4.312,5.612
1,809818,0.282,5.681,8.605,0.242,-0.078,-0.044,-18.050,-4.312,5.612
1,809870,0.185,6.244,8.758,0.382,-0.072,-0.045,-18.153,-5.072,6.358
1,809900,0.067,5.840,8.700,0.139,-0.079,-0.048,-18.664,-5.364,6.635
1,809960,-0.036,5.605,8.508,-0.004,-0.077,-0.042,-18.591,-5.189,6.942
1,810021,-0.122,5.658,8.326,0.215,-0.092,-0.027,-18.182,-5.159,7.322
1,810024,-0.115,5.658,8.326,0.248,-0.088,-0.024,-18.182,-5.159,7.322
1,810028,-0.115,5.658,8.326,0.248,-0.088,-0.024,-18.401,-5.174,6.899
1,810050,-0.148,5.731,8.425,0.244,-0.105,-0.022,-18.123,-5.072,7.659
1,810081,-0.066,5.782,8.351,0.078,-0.109,-0.020,-18.825,-5.408,7.761
1,810084,-0.066,5.782,8.351,0.078,-0.109,-0.020,-18.825,-5.408,7.761
1,810110,-0.059,5.800,8.338,-0.013,-0.104,-0.015,-18.971,-5.189,7.001
1,810141,-0.066,5.567,8.316,-0.031,-0.104,-0.011,-19.000,-4.429,7.761
1,810333,0.183,6.200,8.329,0.490,-0.134,0.018,-19.819,-5.612,8.389
1,810350,0.173,6.203,8.376,0.356,-0.126,0.020,-20.243,-5.335,9.456
1,810354,0.183,6.162,8.356,0.214,-0.132,0.012,-19.950,-5.218,9.354
1,810379,0.171,6.034,8.273,-0.060,-0.125,0.004,-19.892,-5.583,9.427
1,810487,0.134,6.184,8.599,0.563,-0.131,0.007,-20.696,-5.846,9.427
1,810500,0.126,6.333,8.752,0.414,-0.123,0.006,-20.798,-5.627,10.172
1,810531,0.053,6.225,8.532,0.095,-0.127,0.000,-21.032,-5.919,10.728
1,810535,0.053,6.225,8.532,0.095,-0.127,0.000,-21.032,-5.919,10.728
1,810538,0.042,6.297,8.589,-0.001,-0.126,0.000,-21.032,-5.919,10.728
1,810663,0.159,5.990,8.571,0.453,-0.140,0.007,-21.105,-5.232,9.705
1,810680,0.206,6.151,8.753,0.522,-0.145,0.005,-21.310,-5.700,10.669
1,810684,0.249,6.189,8.715,0.508,-0.142,0.007,-21.310,-5.700,10.669
1,810688,0.249,6.189,8.715,0.508,-0.142,0.007,-21.310,-5.700,10.669
1,810709,0.262,6.419,8.635,0.407,-0.136,0.010,-21.368,-5.875,10.786
1,810713,0.262,6.451,8.655,0.321,-0.137,0.006,-21.368,-5.875,10.786
1,810717,0.262,6.451,8.655,0.321,-0.137,0.006,-21.368,-5.875,10.143
1,810740,0.316,6.434,8.772,0.100,-0.138,0.002,-21.017,-5.583,10.509
1,810744,0.321,6.401,8.808,-0.009,-0.136,0.002,-21.149,-5.145,10.479
1,810747,0.321,6.401,8.808,-0.009,-0.136,0.002,-21.149,-5.145,10.479
1,810770,0.347,6.276,8.740,-0.133,-0.138,0.001,-21.426,-6.022,10.275
1,810773,0.347,6.276,8.740,-0.151,-0.136,0.001,-21.426,-6.022,10.275
1,810800,0.378,6.502,9.166,-0.165,-0.137,0.004,-20.900,-5.949,9.661
1,810804,0.378,6.502,9.166,-0.165,-0.137,0.004,-20.900,-5.949,9.661
1,810808,0.378,6.502,9.166,-0.165,-0.137,0.004,-20.944,-5.598,10.436
1,810890,0.552,7.000,10.041,0.192,-0.121,0.001,-21.149,-5.422,9.252
1,810894,0.552,7.000,10.041,0.192,-0.121,0.001,-20.959,-5.101,9.734
1,810921,0.501,7.446,10.067,0.203,-0.114,-0.001,-21.251,-5.627,9.617
1,810925,0.501,7.140,9.917,0.203,-0.114,-0.001,-21.251,-5.627,9.617
1,810928,0.480,7.267,9.917,0.103,-0.108,-0.004,-21.251,-5.627,9.617
1,810950,0.443,6.824,9.477,-0.105,-0.106,-0.009,-20.973,-5.539,9.003
1,810954,0.443,6.824,9.477,-0.105,-0.106,-0.009,-20.973,-5.539,9.003
1,810957,0.424,6.755,9.425,-0.142,-0.104,-0.010,-20.871,-4.969,8.930
1,810981,0.389,6.385,9.261,-0.065,-0.105,-0.010,-20.842,-5.262,9.412
1,810984,0.384,6.294,9.254,0.248,-0.104,-0.007,-20.842,-5.262,9.412
1,811010,0.382,6.445,9.077,0.255,-0.104,-0.001,-21.017,-5.525,9.296
1,811013,0.373,6.590,9.071,0.336,-0.104,0.000,-21.017,-5.525,9.296
1,811017,0.373,6.590,9.071,0.336,-0.104,0.000,-21.017,-5.525,9.296
1,811040,0.386,6.520,8.955,0.373,-0.108,0.000,-20.798,-5.919,9.076
1,811043,0.388,6.526,8.897,0.321,-0.106,0.000,-20.637,-5.305,9.719
1,811046,0.388,6.526,8.897,0.321,-0.106,0.000,-20.637,-5.305,9.719
1,811100,0.433,6.145,8.530,-0.104,-0.101,-0.001,-20.067,-5.583,8.711
1,811104,0.439,6.086,8.389,-0.131,-0.101,-0.002,-20.067,-5.583,8.711
1,811107,0.439,6.086,8.389,-0.131,-0.101,-0.002,-19.658,-5.408,8.930
1,811130,0.449,5.829,8.320,-0.082,-0.103,0.001,-19.497,-5.729,8.082
1,811133,0.449,5.829,8.320,-0.027,-0.103,0.001,-19.658,-5.276,8.740
1,811137,0.449,5.829,8.320,-0.027,-0.103,0.001,-19.658,-5.276,8.740
1,811160,0.413,5.901,8.070,0.170,-0.104,0.006,-19.541,-5.569,8.419
1,811164,0.413,5.901,8.070,0.170,-0.104,0.006,-19.541,-5.569,8.419
1,811166,0.413,5.901,8.070,0.170,-0.104,0.006,-19.541,-5.569,8.419
1,811190,0.367,5.870,8.127,0.260,-0.104,0.010,-19.731,-5.349,9.120
1,811194,0.367,5.870,8.127,0.260,-0.104,0.010,-19.731,-5.349,9.120
1,811197,0.367,5.870,8.127,0.260,-0.104,0.010,-19.030,-4.925,9.120
1,811219,0.315,6.254,8.140,0.187,-0.105,0.011,-19.278,-5.569,9.661
1,811223,0.315,6.254,8.140,0.187,-0.105,0.011,-19.278,-5.569,9.661
1,811227,0.309,6.194,8.337,0.187,-0.105,0.011,-19.278,-5.569,9.661
1,811250,0.294,6.051,8.104,0.099,-0.106,0.013,-18.971,-5.247,8.521
1,811310,0.257,5.916,7.996,0.027,-0.114,0.018,-18.898,-5.320,8.506
1,811314,0.257,5.916,7.689,0.027,-0.114,0.018,-18.898,-5.320,8.506
1,811318,0.266,5.803,7.823,0.062,-0.115,0.021,-18.898,-5.320,8.506
1,811340,0.236,5.746,8.049,0.205,-0.122,0.022,-18.766,-5.379,8.521
1,811343,0.232,5.779,7.967,0.205,-0.122,0.022,-18.766,-5.379,8.521
1,811347,0.232,5.779,7.967,0.271,-0.116,0.027,-18.737,-4.955,8.536
1,811371,0.219,5.962,7.845,0.310,-0.119,0.027,-18.883,-5.802,9.091
1,811375,0.218,5.848,7.724,0.290,-0.120,0.027,-18.883,-5.802,9.091
1,811400,0.242,5.811,7.787,0.228,-0.117,0.026,-18.576,-5.379,9.661
1,811404,0.266,5.804,7.764,0.204,-0.117,0.024,-18.576,-5.379,9.661
1,811407,0.266,5.804,7.764,0.204,-0.117,0.024,-18.445,-5.028,9.939
1,811430,0.262,5.719,7.649,0.213,-0.117,0.026,-18.591,-5.408,9.237
1,811434,0.262,5.624,7.535,0.227,-0.117,0.027,-18.445,-5.422,9.982
1,811437,0.262,5.624,7.535,0.227,-0.117,0.027,-18.445,-5.422,9.982
1,811459,0.234,5.770,7.671,0.231,-0.114,0.026,-18.460,-5.773,9.661
1,811491,0.212,5.565,7.506,0.242,-0.115,0.024,-18.006,-6.182,9.617
1,811495,0.212,5.565,7.506,0.242,-0.115,0.024,-18.006,-6.182,9.617
1,811498,0.212,5.565,7.506,0.242,-0.115,0.024,-17.802,-5.422,10.728
1,811520,0.243,5.718,7.670,0.302,-0.115,0.024,-18.153,-6.153,10.728
1,811524,0.243,5.718,7.670,0.302,-0.115,0.024,-18.153,-6.153,10.728
1,811527,0.243,5.718,7.670,0.302,-0.115,0.024,-18.153,-6.153,10.728
1,811550,0.306,5.754,7.671,0.254,-0.112,0.022,-17.904,-5.890,10.377
1,811553,0.306,5.754,7.671,0.254,-0.112,0.022,-17.904,-5.890,10.377
1,811557,0.306,5.754,7.671,0.254,-0.112,0.022,-17.904,-5.890,10.377
1,811580,0.284,5.760,7.710,0.265,-0.112,0.021,-17.992,-6.168,10.479
1,811583,0.284,5.760,7.710,0.265,-0.112,0.021,-17.846,-5.408,10.479
1,811587,0.329,5.798,7.661,0.265,-0.112,0.021,-17.846,-5.408,10.479
1,811610,0.292,6.037,7.809,0.222,-0.109,0.018,-17.977,-6.343,11.108
1,811614,0.292,6.037,7.809,0.222,-0.109,0.018,-17.977,-6.343,11.108
1,811640,0.348,6.068,7.665,-0.126,-0.105,0.006,-17.846,-6.124,11.035
1,811644,0.348,6.068,7.665,-0.126,-0.105,0.006,-17.846,-6.124,11.035
1,811670,0.374,5.794,7.768,-0.567,-0.100,-0.004,-17.612,-5.919,10.406
1,811674,0.374,5.572,7.613,-0.567,-0.100,-0.004,-17.612,-5.919,10.406
1,811701,0.366,5.186,7.625,-0.523,-0.100,-0.006,-17.305,-5.189,9.208
1,811705,0.372,5.034,7.683,-0.360,-0.100,-0.006,-17.305,-5.189,9.208
1,811708,0.372,5.034,7.683,-0.360,-0.100,-0.006,-17.305,-5.189,9.106
1,811731,0.383,4.964,7.557,0.108,-0.110,-0.005,-17.276,-4.735,8.623
1,811734,0.420,5.079,7.475,0.335,-0.105,0.000,-17.071,-4.955,9.047
1,811820,0.486,6.358,8.310,0.053,-0.092,-0.022,-17.319,-5.832,10.582
1,811824,0.481,6.358,8.310,-0.117,-0.089,-0.026,-17.071,-5.583,10.757
1,811827,0.481,6.358,8.310,-0.117,-0.089,-0.026,-17.071,-5.583,10.757
1,811850,0.368,6.711,8.835,-0.665,-0.081,-0.039,-17.319,-5.612,9.164
1,811853,0.368,6.711,8.835,-0.665,-0.081,-0.039,-17.319,-5.612,9.164
1,811880,0.300,6.469,8.824,-1.695,-0.075,-0.056,-17.305,-4.721,7.922
1,811883,0.300,6.469,8.824,-1.695,-0.075,-0.056,-17.305,-4.487,6.445
1,811887,0.300,6.469,8.824,-1.695,-0.075,-0.056,-16.369,-4.487,6.445
1,811970,0.309,4.272,8.396,-0.055,-0.077,-0.033,-17.846,-2.324,1.272
1,811973,0.309,4.272,8.396,-0.055,-0.077,-0.033,-17.495,-2.061,1.827
1,812031,0.462,4.611,8.676,0.172,-0.071,-0.035,-16.793,-2.660,0.541
1,812034,0.462,4.647,8.692,0.172,-0.071,-0.035,-16.545,-2.017,1.681
1,812038,0.462,4.647,8.692,0.197,-0.072,-0.038,-16.545,-2.017,1.681
1,812060,0.491,5.052,8.544,0.115,-0.066,-0.040,-17.115,-2.382,1.608
1,812224,0.358,4.781,8.410,0.368,-0.082,-0.053,-16.253,-2.090,-0.380
1,812241,0.445,4.879,8.758,0.523,-0.089,-0.050,-16.516,-2.090,0.234
1,812245,0.445,4.879,8.758,0.523,-0.089,-0.050,-16.516,-2.090,0.234
1,812271,0.481,5.007,8.918,0.475,-0.093,-0.049,-16.194,-2.368,1.125
1,812274,0.481,5.007,8.918,0.475,-0.093,-0.049,-16.282,-1.988,1.008
1,815689,0.194,5.218,8.806,0.180,-0.121,-0.026,-18.562,-3.610,3.610
1,815693,0.114,5.335,8.774,0.171,-0.116,-0.027,-18.562,-3.610,3.610
1,815697,0.114,5.335,8.774,0.171,-0.116,-0.027,-18.883,-3.347,4.005
1,815700,0.114,5.335,8.774,0.171,-0.116,-0.027,-18.883,-3.347,4.005
1,815721,0.173,5.052,8.888,0.209,-0.120,-0.029,-19.497,-3.844,4.429
1,815725,0.173,5.052,8.888,0.209,-0.120,-0.029,-19.497,-3.844,4.429
1,815728,0.173,5.052,8.888,0.209,-0.120,-0.029,-19.497,-3.844,4.429
1,815750,0.171,5.325,8.794,0.166,-0.121,-0.029,-19.263,-3.859,4.312
1,815754,0.171,5.325,8.794,0.166,-0.121,-0.029,-19.263,-3.859,4.312
1,815757,0.171,5.325,8.794,0.166,-0.121,-0.029,-19.263,-3.859,4.312
1,815780,0.215,5.021,8.706,0.070,-0.122,-0.032,-18.956,-4.019,3.683
1,815784,0.215,5.021,8.706,0.070,-0.122,-0.032,-19.176,-3.771,4.165
1,815840,0.315,4.979,8.646,0.227,-0.121,-0.029,-19.234,-3.961,4.809
1,815871,0.293,5.050,8.668,0.296,-0.120,-0.029,-19.468,-4.443,4.443
1,815875,0.293,5.050,8.668,0.296,-0.120,-0.029,-19.322,-4.005,5.875
1,815877,0.305,5.119,8.696,0.268,-0.119,-0.029,-19.322,-4.005,5.875
1,816003,0.209,5.648,8.937,0.219,-0.115,-0.032,-19.366,-4.575,5.393
1,816021,0.205,5.548,8.835,0.149,-0.114,-0.031,-19.439,-5.145,5.466
1,816024,0.189,5.561,8.936,0.089,-0.115,-0.032,-19.673,-4.078,5.978
1,816028,0.189,5.561,8.936,0.089,-0.115,-0.032,-19.673,-4.078,5.978
1,816080,0.188,5.381,8.724,0.001,-0.115,-0.031,-19.468,-4.852,5.481
1,816083,0.146,5.398,8.635,0.013,-0.116,-0.031,-19.468,-4.852,5.481
1,816087,0.146,5.398,8.635,0.013,-0.116,-0.031,-19.439,-4.370,6.109
1,816110,0.083,5.445,8.528,-0.037,-0.121,-0.027,-19.833,-4.633,5.598
1,816114,0.083,5.445,8.528,-0.076,-0.121,-0.027,-19.833,-4.633,5.598
1,816117,0.083,5.445,8.528,-0.076,-0.121,-0.027,-19.833,-4.633,5.598
1,816140,0.035,5.383,8.638,-0.180,-0.130,-0.021,-19.541,-4.399,4.502
1,816170,0.084,5.407,8.918,0.024,-0.140,-0.010,-19.950,-4.692,4.867
1,816174,0.084,5.407,8.918,0.024,-0.140,-0.010,-19.819,-3.873,5.817
1,816178,0.071,5.425,8.873,0.024,-0.140,-0.010,-19.819,-3.873,5.817
1,816201,0.075,6.102,9.383,0.423,-0.149,0.004,-20.506,-4.472,5.291
1,816205,0.075,6.102,9.383,0.423,-0.149,0.004,-20.506,-4.472,5.291
1,816208,0.092,6.398,9.564,0.473,-0.153,0.006,-20.506,-4.472,5.291
1,816230,0.061,6.547,9.611,0.407,-0.155,0.010,-20.389,-4.765,5.612
1,816291,0.219,6.779,9.894,-0.122,-0.156,0.007,-20.170,-4.443,5.861
1,816380,0.379,5.996,9.310,0.305,-0.159,0.006,-20.403,-4.370,6.065
1,816589,0.144,6.211,8.991,-0.007,-0.110,-0.031,-19.570,-4.706,6.752
1,816593,0.144,6.211,8.991,-0.007,-0.110,-0.031,-19.570,-4.706,6.752
1,816596,0.128,6.219,8.902,-0.007,-0.112,-0.032,-19.570,-4.706,6.752
1,816620,0.098,6.234,9.057,-0.016,-0.119,-0.032,-19.643,-4.487,6.972
1,816624,0.098,6.234,9.057,-0.016,-0.119,-0.032,-19.103,-4.312,7.205
1,816627,0.118,6.050,9.027,0.018,-0.115,-0.029,-19.103,-4.312,7.205
1,816650,0.132,5.962,8.806,0.115,-0.110,-0.024,-19.146,-5.086,6.986
1,816654,0.132,5.962,8.806,0.115,-0.110,-0.024,-19.146,-5.086,6.986
1,816657,0.140,6.039,8.658,0.164,-0.114,-0.026,-19.146,-5.086,6.986
1,816680,0.165,5.969,8.758,0.213,-0.127,-0.024,-19.146,-4.692,6.957
1,816684,0.197,5.809,8.632,0.213,-0.127,-0.023,-19.146,-4.692,6.957
1,816687,0.197,5.809,8.632,0.211,-0.130,-0.023,-19.044,-4.721,6.884
1,816710,0.208,5.743,8.295,0.214,-0.121,-0.018,-18.796,-4.589,6.855
1,816713,0.233,5.707,8.309,0.232,-0.125,-0.021,-18.942,-4.239,7.688
1,816717,0.233,5.707,8.309,0.232,-0.125,-0.021,-18.942,-4.239,7.688
1,816740,0.261,5.404,8.179,0.314,-0.125,-0.020,-18.854,-4.867,7.469
1,816744,0.227,5.434,8.140,0.370,-0.125,-0.021,-18.854,-4.867,7.469
1,816748,0.227,5.434,8.140,0.370,-0.125,-0.021,-18.854,-4.867,7.469
1,816770,0.274,5.481,7.986,0.494,-0.126,-0.017,-18.752,-5.320,7.469
1,816774,0.254,5.419,7.894,0.546,-0.127,-0.021,-18.752,-5.320,8.755
