1,300398,-0.110,-3.807,10.550,1.460,-0.376,-0.029,-29.290,1.725,23.853
1,300402,-0.110,-3.807,10.550,1.460,-0.376,-0.029,-29.290,1.725,23.853
1,300406,-0.079,-3.667,10.738,1.487,-0.386,-0.029,-29.290,1.725,23.853
1,300427,0.000,-3.576,10.666,1.538,-0.397,-0.029,-28.939,0.044,22.464
1,300431,0.000,-3.576,10.666,1.538,-0.397,-0.029,-28.939,0.044,22.464
1,300435,0.002,-3.389,10.798,1.564,-0.408,-0.028,-29.304,-0.088,21.353
1,300664,0.306,-0.075,10.775,2.263,-0.533,-0.028,-30.590,-11.196,14.075
1,300668,0.286,0.105,10.721,2.257,-0.533,-0.032,-30.590,-11.196,14.075
1,300672,0.286,0.105,10.721,2.257,-0.533,-0.032,-30.766,-10.932,13.593
1,300676,0.329,0.285,10.747,2.257,-0.533,-0.032,-30.766,-10.932,13.593
1,300728,0.575,1.143,10.461,2.188,-0.525,-0.057,-31.321,-12.686,13.695
1,300731,0.575,1.143,10.461,2.188,-0.525,-0.057,-31.321,-12.686,13.695
1,300735,0.657,1.336,10.447,2.191,-0.530,-0.062,-31.526,-13.110,13.461
1,300788,0.840,2.100,10.100,2.271,-0.550,-0.077,-32.154,-14.937,13.110
1,300878,1.198,3.190,9.198,2.363,-0.567,-0.082,-32.037,-17.524,15.595
1,300882,1.200,3.328,9.090,2.391,-0.574,-0.081,-32.037,-17.524,15.595
1,300938,1.363,4.274,7.993,2.542,-0.607,-0.077,-32.227,-18.445,19.044
1,300942,1.446,4.274,7.993,2.562,-0.608,-0.078,-32.227,-18.445,19.044
1,300946,1.446,4.274,7.993,2.562,-0.608,-0.078,-32.227,-18.284,19.936
1,300967,1.519,4.813,7.449,2.578,-0.622,-0.084,-32.008,-18.606,20.696
1,301029,1.462,5.678,6.281,2.604,-0.606,-0.094,-31.847,-18.650,26.323
1,301032,1.462,5.678,6.281,2.604,-0.606,-0.094,-31.847,-18.650,26.323
1,301036,1.462,5.984,6.024,2.604,-0.606,-0.094,-31.219,-17.904,27.770
1,301058,1.710,6.134,5.553,2.676,-0.612,-0.099,-31.424,-18.766,31.745
1,301061,1.710,6.134,5.553,2.676,-0.612,-0.099,-31.336,-18.445,30.269
1,301065,1.728,6.278,5.267,2.676,-0.612,-0.099,-31.336,-18.445,30.269
1,301087,1.736,6.456,4.772,2.804,-0.624,-0.104,-31.131,-17.670,32.754
1,301091,1.736,6.456,4.772,2.804,-0.624,-0.104,-31.131,-17.670,32.754
1,301095,1.801,6.633,4.476,2.832,-0.626,-0.106,-31.131,-17.670,32.754
1,301118,1.997,6.925,4.111,2.833,-0.618,-0.110,-30.693,-17.509,36.729
1,301122,1.997,6.925,4.111,2.833,-0.618,-0.110,-30.707,-16.486,37.723
1,301125,1.986,7.066,3.864,2.816,-0.611,-0.111,-30.707,-16.486,37.723
1,301148,1.945,7.155,3.357,2.814,-0.606,-0.117,-30.006,-16.253,41.128
1,301239,1.975,7.395,0.397,2.604,-0.536,-0.132,-29.114,-12.759,52.938
1,301329,1.662,7.038,-1.839,2.138,-0.407,-0.144,-27.901,-8.594,62.526
1,301333,1.662,7.038,-1.839,2.138,-0.407,-0.144,-27.901,-8.594,62.526
1,301439,1.713,8.875,-5.471,0.522,-0.061,-0.128,-26.790,-4.765,71.587
1,301538,1.186,9.940,-5.931,-0.850,0.194,-0.115,-27.127,-6.489,67.013
1,301569,1.113,10.236,-5.105,-0.831,0.170,-0.119,-27.258,-7.717,66.150
1,301628,1.229,10.458,-3.002,-0.728,0.106,-0.139,-27.375,-8.930,61.926
1,301632,1.248,10.300,-2.639,-0.788,0.110,-0.144,-27.375,-8.930,61.926
1,301635,1.248,10.300,-2.639,-0.788,0.110,-0.144,-27.697,-9.559,62.555
1,301791,1.491,8.449,0.121,-0.925,0.100,-0.188,-27.521,-13.008,52.909
1,301869,1.329,8.247,0.866,-1.246,0.147,-0.204,-26.951,-15.317,47.720
1,302078,0.619,7.591,3.942,-1.778,0.144,-0.186,-26.980,-20.550,29.684
1,302081,0.619,7.591,3.942,-1.778,0.144,-0.186,-26.980,-20.550,29.684
1,302084,0.619,7.591,3.942,-1.778,0.144,-0.186,-26.980,-20.550,29.684
1,302108,0.529,7.354,4.423,-1.881,0.142,-0.180,-27.024,-20.608,27.624
1,302112,0.529,7.354,4.423,-1.881,0.142,-0.180,-26.951,-20.520,26.586
1,302115,0.529,7.354,4.729,-1.881,0.142,-0.180,-26.951,-20.520,26.586
1,302138,0.514,7.083,4.959,-1.985,0.140,-0.173,-26.863,-21.046,24.861
1,302142,0.514,7.083,4.959,-1.985,0.140,-0.173,-26.863,-21.046,24.861
1,302146,0.501,6.974,5.184,-2.027,0.142,-0.170,-26.863,-21.046,24.861
1,302167,0.493,6.623,5.599,-2.118,0.139,-0.167,-26.776,-21.236,22.800
1,302171,0.493,6.623,5.599,-2.118,0.139,-0.167,-26.776,-21.236,22.800
1,302301,0.463,4.630,8.551,-2.042,0.061,-0.137,-27.887,-20.579,13.505
1,302319,0.406,4.476,8.795,-2.016,0.060,-0.131,-28.033,-20.696,13.651
1,302452,0.367,2.461,9.776,-1.900,0.039,-0.105,-28.004,-17.290,9.982
1,302499,0.306,1.540,10.545,-1.956,0.062,-0.100,-28.120,-15.873,9.836
1,302502,0.306,1.540,10.545,-1.956,0.062,-0.100,-28.778,-15.244,10.143
1,302528,0.266,0.918,10.463,-1.982,0.076,-0.094,-28.866,-13.943,10.231
1,302532,0.266,0.918,10.463,-1.982,0.076,-0.094,-28.866,-13.943,10.231
1,302638,-0.039,-0.636,11.096,-1.569,0.083,-0.071,-28.647,-10.056,12.072
1,302679,-0.291,-1.061,11.088,-1.393,0.082,-0.060,-28.895,-8.828,13.256
1,302682,-0.309,-1.198,11.037,-1.354,0.081,-0.059,-28.895,-8.828,13.256
1,302686,-0.309,-1.198,11.037,-1.354,0.081,-0.059,-28.895,-8.828,13.256
1,302708,-0.300,-1.193,10.787,-1.279,0.078,-0.053,-28.968,-7.995,14.002
1,302711,-0.310,-1.242,10.573,-1.236,0.077,-0.048,-28.968,-7.995,14.002
1,302715,-0.310,-1.242,10.573,-1.236,0.077,-0.048,-28.310,-6.782,14.163
1,302841,-0.500,-2.384,9.781,-1.283,0.120,-0.043,-28.179,-3.055,18.182
1,302859,-0.610,-2.736,9.588,-1.249,0.109,-0.046,-28.310,-2.499,17.685
1,302888,-0.755,-3.077,9.630,-1.223,0.094,-0.054,-28.194,-1.272,19.965
1,302892,-0.755,-3.077,9.630,-1.223,0.094,-0.054,-28.194,-1.272,19.965
1,302896,-0.763,-3.251,9.724,-1.235,0.093,-0.056,-28.194,-1.272,19.965
1,302917,-0.724,-3.605,9.812,-1.285,0.092,-0.064,-28.237,-0.307,21.660
1,302949,-0.768,-4.101,9.617,-1.343,0.093,-0.070,-28.047,0.965,21.660
1,302953,-0.786,-4.306,9.587,-1.343,0.093,-0.073,-27.682,2.236,22.990
1,302956,-0.786,-4.306,9.587,-1.332,0.084,-0.073,-27.682,2.236,22.990
1,302978,-0.747,-4.688,9.677,-1.306,0.072,-0.081,-27.609,2.660,24.306
1,302982,-0.742,-4.782,9.728,-1.306,0.068,-0.086,-27.609,2.660,24.306
1,302985,-0.742,-4.782,9.728,-1.308,0.068,-0.086,-27.609,2.660,24.306
1,303007,-0.791,-4.995,9.686,-1.330,0.068,-0.090,-27.916,3.625,25.987
1,303039,-0.794,-5.395,9.430,-1.301,0.048,-0.100,-27.653,4.925,28.164
1,303042,-0.761,-5.474,9.332,-1.269,0.035,-0.103,-27.653,4.925,28.164
1,303045,-0.761,-5.474,9.332,-1.269,0.035,-0.103,-27.653,4.925,28.164
1,303068,-0.786,-5.666,9.230,-1.196,0.011,-0.109,-27.916,5.992,28.851
1,303072,-0.766,-5.744,9.255,-1.167,0.000,-0.109,-27.916,5.992,28.851
1,303075,-0.766,-5.744,9.255,-1.167,0.000,-0.109,-27.916,5.992,28.851
1,303158,-0.742,-6.532,8.740,-0.850,-0.066,-0.104,-28.047,9.047,33.689
1,303162,-0.742,-6.532,8.740,-0.850,-0.066,-0.104,-28.047,9.047,33.689
1,303248,-0.778,-6.508,8.631,-0.637,-0.070,-0.076,-28.559,11.809,36.086
1,303251,-0.778,-6.508,8.631,-0.637,-0.070,-0.076,-28.325,12.248,37.284
1,303254,-0.770,-6.516,8.620,-0.599,-0.071,-0.071,-28.325,12.248,37.284
1,303279,-0.782,-6.453,8.612,-0.514,-0.076,-0.064,-28.281,12.438,38.249
1,303282,-0.782,-6.453,8.612,-0.514,-0.076,-0.064,-28.281,12.438,38.249
1,303308,-0.796,-6.273,8.585,-0.360,-0.086,-0.050,-28.471,13.008,39.448
1,303416,-0.708,-5.898,8.102,0.183,-0.128,-0.011,-28.778,13.563,40.193
1,303428,-0.675,-5.728,8.228,0.192,-0.125,-0.010,-28.340,13.432,40.281
1,303432,-0.675,-5.728,8.228,0.193,-0.121,-0.010,-28.340,13.432,40.281
1,303435,-0.675,-5.728,8.228,0.193,-0.121,-0.010,-28.340,13.432,40.281
1,303458,-0.719,-5.982,8.297,0.178,-0.114,-0.007,-28.807,13.213,39.871
1,303461,-0.719,-5.982,8.297,0.169,-0.101,-0.004,-28.807,13.213,39.871
1,303465,-0.719,-5.982,8.297,0.169,-0.101,-0.004,-28.939,13.213,39.506
1,303488,-0.802,-6.402,8.522,0.153,-0.084,-0.001,-28.559,13.329,38.863
1,303518,-0.834,-6.684,8.804,0.138,-0.067,0.000,-28.208,12.789,39.521
1,303609,-0.944,-6.331,8.837,0.771,-0.158,0.010,-27.536,11.532,36.305
1,303638,-0.932,-6.050,8.883,1.111,-0.216,0.012,-27.784,10.728,35.282
1,303642,-0.932,-6.050,9.264,1.111,-0.216,0.012,-27.930,10.757,34.975
1,303646,-0.852,-5.837,9.264,1.214,-0.236,0.010,-27.930,10.757,34.975
1,303667,-0.802,-5.667,9.109,1.381,-0.263,0.007,-27.740,9.237,33.002
1,303671,-0.802,-5.361,9.470,1.381,-0.263,0.007,-27.740,9.237,33.002
1,303675,-0.769,-5.425,9.470,1.437,-0.271,0.005,-27.740,9.237,33.002
1,303698,-0.739,-5.283,9.277,1.499,-0.283,-0.002,-28.179,8.346,31.175
1,303702,-0.699,-5.066,9.551,1.504,-0.285,-0.006,-28.179,8.346,31.175
1,303705,-0.699,-5.066,9.551,1.504,-0.285,-0.006,-27.507,7.702,31.044
1,303728,-0.686,-4.985,9.443,1.467,-0.277,-0.013,-28.018,6.182,29.085
1,303758,-0.604,-4.731,9.699,1.319,-0.249,-0.022,-27.960,5.495,26.995
1,303789,-0.565,-4.521,10.035,1.144,-0.216,-0.031,-27.989,4.648,25.928
1,303878,-0.367,-4.203,10.482,1.406,-0.283,-0.026,-28.150,1.125,21.894
1,303908,-0.404,-3.943,10.545,1.592,-0.319,-0.016,-28.603,0.132,20.447
1,303938,-0.443,-3.388,10.521,1.728,-0.347,-0.013,-28.384,-1.374,19.176
1,303942,-0.443,-3.388,10.521,1.728,-0.347,-0.013,-28.237,-1.505,18.620
1,303946,-0.428,-3.153,10.482,1.741,-0.351,-0.015,-28.237,-1.505,18.620
1,303967,-0.388,-2.780,10.604,1.719,-0.349,-0.021,-28.310,-3.332,17.203
1,303971,-0.388,-2.780,10.604,1.719,-0.349,-0.021,-28.310,-3.332,17.203
1,304029,-0.328,-2.637,10.835,1.748,-0.356,-0.035,-28.778,-5.685,15.113
1,304032,-0.328,-2.559,10.860,1.795,-0.364,-0.035,-28.778,-5.685,15.113
1,304058,-0.269,-2.372,10.928,1.899,-0.382,-0.026,-28.895,-6.825,13.929
1,304062,-0.270,-2.209,10.983,1.958,-0.391,-0.020,-28.895,-6.825,13.929
1,304088,-0.179,-2.046,10.932,2.087,-0.417,-0.013,-29.567,-8.316,12.379
1,304092,-0.157,-1.881,10.981,2.154,-0.432,-0.009,-29.348,-8.623,12.759
1,304119,-0.103,-1.643,10.935,2.268,-0.454,-0.001,-29.246,-10.056,11.298
1,304225,0.170,0.769,10.555,2.376,-0.491,0.024,-29.553,-14.659,10.669
1,304268,0.336,1.705,10.257,2.474,-0.506,0.031,-29.553,-16.706,10.596
1,304272,0.336,1.705,10.257,2.474,-0.506,0.031,-29.553,-16.706,10.596
1,304276,0.366,1.961,10.094,2.491,-0.509,0.034,-29.553,-16.706,10.596
1,304328,0.574,3.076,9.564,2.531,-0.523,0.029,-29.538,-17.860,11.970
1,304388,0.631,3.885,8.822,2.627,-0.550,0.034,-29.816,-19.424,15.609
1,304392,0.687,3.978,8.749,2.622,-0.551,0.031,-29.246,-19.132,16.326
1,304396,0.687,3.978,8.749,2.622,-0.551,0.031,-29.246,-19.132,16.326
1,304417,0.769,4.147,8.465,2.616,-0.555,0.028,-29.845,-19.600,17.334
1,304421,0.715,4.308,8.314,2.622,-0.556,0.031,-29.845,-19.600,17.334
1,304425,0.715,4.308,8.314,2.622,-0.556,0.031,-29.845,-19.600,17.334
1,304449,0.676,4.694,7.972,2.668,-0.568,0.032,-30.137,-20.170,19.833
1,304478,0.915,5.238,7.342,2.794,-0.602,0.033,-29.801,-19.731,22.055
1,304569,1.269,6.502,5.137,2.855,-0.619,0.027,-29.421,-18.328,33.645
1,304572,1.269,6.502,5.137,2.855,-0.619,0.027,-29.421,-18.328,33.645
1,304576,1.269,6.502,5.137,2.855,-0.619,0.027,-29.421,-18.328,33.645
1,304598,1.318,6.968,4.204,2.844,-0.608,0.024,-29.129,-17.568,37.241
1,304601,1.318,6.968,4.204,2.844,-0.608,0.024,-29.129,-17.568,37.241
1,304605,1.318,6.968,3.815,2.844,-0.608,0.024,-28.603,-16.969,38.907
1,304627,1.602,7.320,3.220,2.865,-0.601,0.021,-29.260,-16.340,40.500
1,304631,1.602,7.320,3.220,2.865,-0.601,0.021,-28.880,-15.756,42.604
1,304635,1.686,7.323,2.900,2.865,-0.596,0.020,-28.880,-15.756,42.604
1,304658,1.613,7.198,2.372,2.869,-0.586,0.017,-28.486,-15.332,46.171
1,304688,1.506,7.044,1.499,2.948,-0.583,0.022,-28.237,-13.929,49.605
1,304692,1.506,7.044,1.499,2.948,-0.583,0.022,-27.521,-12.745,51.652
1,304696,1.546,6.979,1.204,2.977,-0.579,0.024,-27.521,-12.745,51.652
1,304718,1.661,6.788,0.514,3.040,-0.575,0.026,-27.521,-11.152,55.510
1,304721,1.661,6.788,0.514,3.040,-0.575,0.026,-27.521,-11.152,55.510
1,304725,1.699,6.674,0.225,3.071,-0.573,0.028,-27.521,-11.152,55.510
1,304748,1.732,6.650,-0.641,3.107,-0.561,0.029,-27.697,-9.763,60.070
1,304779,1.620,6.977,-2.058,2.987,-0.506,0.027,-27.901,-8.272,63.549
1,304782,1.621,7.013,-2.449,2.880,-0.480,0.021,-27.901,-7.030,66.472
1,304786,1.621,7.013,-2.449,2.880,-0.480,0.021,-27.901,-7.030,66.472
1,304837,1.815,7.962,-4.906,1.825,-0.261,-0.016,-27.097,-4.312,71.543
1,304899,1.647,8.548,-7.485,-0.055,0.100,-0.038,-26.995,-3.040,72.625
1,304903,1.647,8.548,-7.485,-0.055,0.100,-0.038,-26.995,-3.040,72.625
1,305112,1.535,9.136,-2.410,-1.395,0.202,-0.137,-28.077,-8.638,61.590
1,305138,1.643,9.173,-1.985,-1.583,0.214,-0.153,-28.500,-9.661,59.252
1,305142,1.689,9.161,-1.828,-1.610,0.213,-0.161,-28.500,-9.661,59.252
1,305146,1.689,9.161,-1.828,-1.610,0.213,-0.161,-27.960,-10.319,58.170
1,305167,1.756,9.126,-1.451,-1.647,0.214,-0.175,-28.384,-10.582,56.270
1,305171,1.773,9.078,-1.308,-1.652,0.208,-0.184,-28.807,-10.991,56.270
1,305175,1.773,9.078,-1.308,-1.652,0.208,-0.184,-28.807,-10.991,56.270
1,305199,1.768,8.710,-0.724,-1.642,0.197,-0.199,-28.398,-12.204,53.215
1,305203,1.768,8.710,-0.724,-1.624,0.192,-0.204,-28.398,-12.204,53.215
1,305206,1.768,8.710,-0.724,-1.624,0.192,-0.204,-28.676,-12.306,52.660
1,305228,1.797,8.486,0.030,-1.616,0.183,-0.217,-28.091,-12.789,50.614
1,305232,1.797,8.486,0.030,-1.640,0.188,-0.221,-28.135,-13.315,50.190
1,305235,1.797,8.486,0.030,-1.640,0.188,-0.221,-28.135,-13.315,50.190
1,305257,1.764,8.250,0.738,-1.743,0.202,-0.236,-28.764,-14.996,47.545
1,305261,1.764,8.250,0.738,-1.743,0.202,-0.236,-28.764,-14.996,47.545
1,305265,1.764,8.250,0.738,-1.743,0.202,-0.236,-28.764,-14.996,47.545
1,305288,1.718,7.888,1.594,-1.914,0.225,-0.252,-28.340,-15.361,44.344
1,305291,1.718,7.888,1.594,-1.914,0.225,-0.252,-28.340,-15.361,44.344
1,305294,1.718,7.888,1.594,-1.914,0.225,-0.252,-28.486,-15.361,43.584
1,305318,1.615,7.643,2.221,-2.072,0.250,-0.266,-28.588,-16.063,38.629
1,305322,1.615,7.643,2.221,-2.072,0.250,-0.266,-28.106,-16.662,40.938
1,305325,1.533,7.519,2.510,-2.072,0.250,-0.266,-28.106,-16.662,40.938
1,305348,1.446,7.305,3.093,-2.205,0.270,-0.276,-28.515,-17.290,37.226
1,305351,1.446,7.305,3.093,-2.205,0.270,-0.276,-28.515,-17.290,37.226
1,305355,1.431,7.213,3.313,-2.249,0.277,-0.276,-28.515,-17.290,37.226
1,305377,1.360,7.029,3.829,-2.309,0.291,-0.279,-28.194,-18.460,34.946
1,305381,1.360,7.029,3.829,-2.309,0.291,-0.279,-27.960,-18.153,33.382
1,305385,1.312,6.968,4.082,-2.336,0.298,-0.279,-27.960,-18.153,33.382
1,305408,1.181,6.920,4.420,-2.376,0.309,-0.277,-28.369,-19.468,30.854
1,305412,1.181,6.920,4.420,-2.376,0.309,-0.277,-28.369,-19.468,30.854
1,305415,1.094,6.817,4.568,-2.370,0.312,-0.272,-28.369,-19.468,30.854
1,305438,0.949,6.575,5.039,-2.276,0.287,-0.269,-27.930,-20.228,27.814
1,305442,0.949,6.542,5.228,-2.276,0.287,-0.269,-27.930,-20.228,27.814
1,305445,0.901,6.542,5.228,-2.215,0.280,-0.263,-27.550,-20.257,27.565
1,305467,0.842,6.408,5.539,-2.068,0.254,-0.252,-27.624,-20.447,25.504
1,305471,0.767,6.275,5.702,-2.068,0.236,-0.246,-27.536,-20.593,25.080
1,305475,0.767,6.275,5.702,-1.984,0.236,-0.246,-27.536,-20.593,25.080
1,305498,0.632,5.998,6.080,-1.833,0.206,-0.236,-27.726,-20.769,22.757
1,305558,0.547,5.466,7.159,-1.831,0.203,-0.209,-27.828,-21.178,18.869
1,305562,0.547,5.466,7.159,-1.857,0.208,-0.208,-27.828,-21.178,18.869
1,305566,0.547,5.466,7.159,-1.857,0.208,-0.208,-27.828,-21.178,18.869
1,305587,0.458,5.250,7.287,-1.883,0.214,-0.206,-28.237,-21.090,17.086
1,305591,0.458,5.250,7.287,-1.901,0.213,-0.206,-28.237,-21.090,17.086
1,305595,0.458,5.250,7.287,-1.901,0.213,-0.206,-28.120,-20.798,16.296
1,305618,0.433,5.012,7.327,-1.987,0.222,-0.211,-27.726,-21.222,15.303
1,305622,0.433,5.012,7.327,-1.987,0.222,-0.211,-27.770,-20.915,15.113
1,305625,0.433,5.012,7.327,-1.987,0.222,-0.211,-27.770,-20.915,15.113
1,305648,0.300,4.493,7.841,-2.096,0.244,-0.211,-27.638,-20.506,13.183
1,305652,0.300,4.493,7.841,-2.096,0.244,-0.211,-27.638,-20.506,13.183
1,305655,0.300,4.493,7.841,-2.096,0.244,-0.211,-27.638,-20.506,13.183
1,305678,0.135,3.952,8.174,-2.248,0.279,-0.213,-27.740,-20.433,12.599
1,305682,0.135,3.952,8.174,-2.248,0.279,-0.213,-27.638,-20.009,12.350
1,305686,0.056,3.750,8.309,-2.283,0.285,-0.215,-27.638,-20.009,12.350
1,305811,-0.755,0.983,10.530,-2.564,0.327,-0.238,-27.083,-15.916,8.272
1,305888,-0.787,-0.410,11.124,-1.991,0.200,-0.200,-26.790,-12.511,9.237
1,305892,-0.820,-0.609,11.262,-1.900,0.180,-0.194,-26.790,-12.511,9.237
1,305895,-0.820,-0.609,11.262,-1.900,0.180,-0.194,-26.688,-12.087,9.369
1,305917,-0.855,-0.782,11.155,-1.764,0.148,-0.186,-26.717,-11.941,9.661
1,305921,-0.865,-0.875,11.029,-1.706,0.130,-0.182,-26.600,-11.020,10.450
1,305925,-0.865,-0.875,11.029,-1.706,0.130,-0.182,-26.600,-11.020,10.450
1,305948,-0.840,-1.152,10.830,-1.585,0.072,-0.178,-26.717,-10.275,10.801
1,305952,-0.840,-1.152,10.830,-1.533,0.072,-0.178,-26.717,-10.275,10.801
1,305978,-0.989,-1.424,10.947,-1.552,0.054,-0.177,-26.498,-8.930,10.596
1,305981,-0.989,-1.424,10.947,-1.552,0.054,-0.177,-26.498,-8.930,10.596
1,306008,-0.887,-1.764,10.698,-1.712,0.060,-0.186,-26.747,-7.220,12.716
1,306039,-0.915,-2.418,11.036,-1.912,0.083,-0.189,-26.469,-6.022,13.856
1,306042,-0.915,-2.418,11.036,-1.912,0.083,-0.189,-26.469,-6.022,13.856
1,306069,-0.882,-2.886,10.774,-2.092,0.098,-0.195,-26.849,-4.925,14.908
1,306072,-0.882,-2.886,10.774,-2.092,0.098,-0.195,-26.673,-3.435,16.150
1,306076,-0.884,-3.130,10.634,-2.100,0.093,-0.195,-26.673,-3.435,16.150
1,306098,-0.977,-3.519,10.603,-2.051,0.070,-0.197,-26.615,-2.426,17.802
1,306101,-0.977,-3.519,10.603,-2.051,0.070,-0.197,-26.615,-2.426,17.802
1,306105,-1.018,-3.870,10.525,-2.002,0.056,-0.193,-26.615,-2.426,17.802
1,306188,-1.005,-4.841,9.744,-1.390,-0.093,-0.180,-27.346,2.295,23.078
1,306192,-0.963,-4.916,9.520,-1.275,-0.119,-0.177,-27.346,2.295,23.078
1,306195,-0.963,-4.916,9.520,-1.275,-0.119,-0.177,-27.346,2.295,23.078
1,306218,-0.762,-4.997,9.483,-1.090,-0.160,-0.172,-27.770,2.938,24.657
1,306250,-0.689,-5.358,9.243,-0.942,-0.180,-0.144,-27.624,4.165,26.396
1,306252,-0.689,-5.358,9.243,-0.922,-0.181,-0.144,-27.624,4.165,26.396
1,306256,-0.689,-5.358,9.243,-0.922,-0.181,-0.144,-27.624,4.165,26.396
1,306278,-0.724,-5.475,9.436,-0.958,-0.177,-0.138,-28.340,5.145,27.448
1,306282,-0.731,-5.509,9.436,-1.016,-0.162,-0.133,-28.340,5.145,27.448
1,306338,-0.723,-6.066,9.360,-1.450,-0.094,-0.127,-28.924,8.229,31.102
1,306342,-0.723,-6.066,9.360,-1.450,-0.094,-0.127,-28.924,8.229,31.102
1,306345,-0.723,-6.066,9.360,-1.450,-0.094,-0.127,-28.924,8.229,31.102
1,306369,-0.686,-6.313,9.109,-1.519,-0.078,-0.120,-28.369,9.427,33.908
1,306372,-0.686,-6.313,9.109,-1.519,-0.078,-0.120,-28.676,10.494,35.077
1,306399,-0.715,-6.636,8.820,-1.382,-0.095,-0.103,-29.041,11.239,37.094
1,306428,-0.669,-6.926,8.599,-1.091,-0.134,-0.081,-29.158,12.423,38.688
1,306432,-0.669,-6.926,8.599,-1.091,-0.134,-0.081,-29.158,12.423,38.688
1,306436,-0.650,-6.986,8.486,-0.975,-0.151,-0.073,-28.413,12.891,39.243
1,306489,-0.641,-7.116,8.148,-0.375,-0.233,-0.031,-29.275,14.323,40.558
1,306493,-0.632,-7.077,8.108,-0.375,-0.233,-0.023,-29.275,14.323,40.558
1,306496,-0.632,-7.077,8.108,-0.269,-0.246,-0.023,-29.275,14.323,40.558
1,306518,-0.597,-6.979,8.042,-0.103,-0.260,-0.007,-29.100,14.309,41.201
1,306522,-0.607,-6.944,7.975,-0.103,-0.260,0.000,-29.100,14.733,42.181
1,306525,-0.607,-6.944,7.975,-0.040,-0.265,0.000,-28.895,14.733,42.181
1,306609,-0.678,-6.851,7.872,0.043,-0.220,0.049,-29.714,15.273,42.824
1,306612,-0.675,-6.839,7.872,0.027,-0.208,0.055,-29.611,14.952,43.394
1,306668,-0.788,-6.762,7.610,0.022,-0.165,0.078,-29.553,15.683,43.861
1,306672,-0.788,-6.762,7.610,0.022,-0.165,0.078,-29.290,15.756,43.584
1,306933,-0.550,-6.095,9.407,1.372,-0.307,0.079,-28.603,11.283,35.954
1,306968,-0.488,-5.898,9.651,1.607,-0.354,0.066,-28.457,10.129,33.704
1,307029,-0.330,-5.280,10.077,2.020,-0.448,0.044,-28.647,6.694,28.544
1,307033,-0.330,-5.280,10.077,2.020,-0.448,0.044,-28.647,6.694,28.544
1,307036,-0.330,-5.280,10.077,2.020,-0.448,0.044,-28.895,5.875,27.828
1,307366,0.382,-0.105,11.088,2.264,-0.538,0.023,-31.204,-10.246,13.125
1,307449,0.620,0.796,10.661,2.472,-0.593,-0.005,-31.467,-13.446,13.417
1,307452,0.620,0.796,10.661,2.472,-0.593,-0.005,-31.234,-13.666,13.417
1,307479,0.709,1.491,10.306,2.578,-0.623,-0.018,-31.614,-14.659,12.949
1,307483,0.709,1.491,10.306,2.578,-0.623,-0.018,-31.614,-14.659,12.949
1,307486,0.729,1.725,10.149,2.591,-0.630,-0.023,-31.614,-14.981,13.651
1,307508,0.745,2.009,9.945,2.573,-0.633,-0.032,-32.286,-15.434,14.133
1,307569,0.985,2.863,8.934,2.602,-0.648,-0.042,-32.695,-16.852,16.340
1,307573,1.058,3.112,8.723,2.608,-0.651,-0.043,-32.695,-16.852,16.340
1,307576,1.058,3.112,8.723,2.608,-0.651,-0.043,-32.300,-16.706,17.436
1,307598,1.243,3.517,8.255,2.639,-0.661,-0.043,-32.344,-17.115,17.670
1,307601,1.266,3.769,8.152,2.662,-0.668,-0.042,-32.081,-17.115,19.044
1,307605,1.266,3.769,8.152,2.662,-0.668,-0.042,-32.081,-17.115,19.044
1,307627,1.311,4.199,7.632,2.700,-0.676,-0.037,-32.198,-17.597,20.608
1,307631,1.347,4.500,7.461,2.711,-0.679,-0.035,-32.198,-17.597,20.608
1,307635,1.347,4.500,7.461,2.711,-0.679,-0.035,-32.198,-17.597,20.608
1,307761,1.898,6.954,4.592,2.518,-0.652,-0.065,-31.482,-16.939,32.520
1,307779,1.942,6.967,4.196,2.490,-0.644,-0.076,-31.102,-16.413,35.618
1,307808,1.764,6.863,3.624,2.485,-0.634,-0.094,-31.000,-15.127,38.658
1,307838,1.857,6.805,2.948,2.672,-0.659,-0.108,-31.321,-14.937,43.043
1,307841,1.857,6.805,2.948,2.672,-0.659,-0.108,-31.321,-14.937,43.043
1,307845,1.889,6.780,2.655,2.762,-0.672,-0.112,-31.321,-14.937,43.043
1,307899,1.823,6.591,0.591,3.046,-0.700,-0.126,-30.854,-12.759,50.512
1,307902,1.823,6.597,0.226,3.046,-0.700,-0.126,-30.313,-11.926,52.675
1,307906,1.942,6.597,0.226,3.031,-0.694,-0.131,-30.313,-11.926,52.675
1,307928,2.054,6.718,-0.462,2.899,-0.659,-0.139,-30.152,-11.006,56.168
1,307931,2.054,6.798,-0.770,2.899,-0.659,-0.139,-30.152,-11.006,56.168
1,308062,1.941,9.053,-4.609,-0.068,-0.068,-0.183,-28.033,-7.015,65.405
1,308109,1.724,9.574,-4.540,-0.661,0.068,-0.156,-28.544,-8.156,63.958
1,308112,1.724,9.574,-4.540,-0.661,0.068,-0.156,-28.544,-8.156,63.958
1,308116,1.724,9.574,-4.540,-0.661,0.068,-0.156,-28.150,-7.805,63.519
1,308138,1.564,9.879,-4.223,-0.663,0.076,-0.132,-28.237,-8.433,63.037
