1,435607,1.423,9.691,-0.977,0.999,-0.283,-0.005,-27.507,-13.125,55.232
1,435611,1.423,9.691,-0.977,0.999,-0.283,-0.005,-27.507,-13.125,55.232
1,435614,1.427,9.617,-1.062,0.999,-0.283,0.000,-27.507,-13.125,55.232
1,435637,1.427,9.594,-1.322,1.012,-0.287,0.004,-27.068,-13.008,55.671
1,435640,1.427,9.592,-1.412,1.012,-0.287,0.004,-27.068,-13.008,55.671
1,435667,1.383,9.520,-1.704,1.070,-0.304,0.010,-27.097,-12.277,57.205
1,435671,1.413,9.480,-1.823,1.101,-0.312,0.012,-27.360,-11.356,58.506
1,435674,1.413,9.480,-1.823,1.101,-0.312,0.012,-27.360,-11.356,58.506
1,435697,1.451,9.397,-2.085,1.168,-0.325,0.018,-26.586,-11.225,60.172
1,435701,1.505,9.348,-2.194,1.203,-0.337,0.021,-26.586,-11.225,60.172
1,435728,1.565,9.289,-2.462,1.291,-0.352,0.029,-27.024,-10.728,61.254
1,435731,1.573,9.252,-2.605,1.346,-0.363,0.032,-26.206,-9.763,62.701
1,435735,1.573,9.252,-2.605,1.346,-0.363,0.032,-26.206,-9.763,62.701
1,435757,1.546,9.125,-2.891,1.458,-0.385,0.039,-26.615,-9.047,64.338
1,435760,1.524,9.081,-3.039,1.509,-0.392,0.043,-26.615,-9.047,64.338
1,435764,1.524,9.081,-3.039,1.509,-0.392,0.043,-26.615,-9.047,64.338
1,435787,1.472,9.010,-3.634,1.586,-0.406,0.048,-26.396,-8.039,66.326
1,435791,1.472,9.010,-3.634,1.598,-0.406,0.048,-26.396,-8.039,66.326
1,435794,1.472,9.010,-3.634,1.598,-0.406,0.048,-26.074,-7.147,67.626
1,435817,1.446,9.092,-4.241,1.494,-0.385,0.049,-25.913,-7.205,68.781
1,435877,1.464,9.087,-4.950,0.794,-0.249,0.033,-25.870,-4.940,72.493
1,435881,1.464,9.087,-4.950,0.794,-0.249,0.033,-25.870,-3.917,73.166
1,435884,1.478,9.096,-5.020,0.632,-0.221,0.029,-25.577,-3.917,73.166
1,435907,1.524,9.042,-4.985,0.291,-0.155,0.020,-25.753,-4.268,73.268
1,435911,1.524,9.042,-4.985,0.291,-0.155,0.020,-25.753,-4.268,73.268
1,435914,1.589,9.016,-4.964,0.128,-0.123,0.016,-25.753,-4.268,73.268
1,435937,1.631,8.956,-4.793,-0.145,-0.073,0.006,-26.045,-4.268,72.800
1,435967,1.701,8.944,-4.502,-0.406,-0.015,-0.002,-25.987,-4.692,72.435
1,435971,1.701,8.965,-4.417,-0.406,-0.015,-0.002,-26.293,-4.414,72.815
1,435975,1.641,8.965,-4.417,-0.453,0.000,-0.005,-26.293,-4.414,72.815
1,435997,1.639,8.967,-4.136,-0.496,0.007,-0.012,-26.469,-4.852,70.813
1,436028,1.619,9.042,-3.791,-0.434,0.006,-0.015,-26.454,-5.466,70.418
1,436032,1.614,9.082,-3.692,-0.384,0.001,-0.013,-26.454,-5.466,70.418
1,436035,1.614,9.082,-3.692,-0.384,0.001,-0.013,-26.410,-5.174,70.418
1,436057,1.665,9.148,-3.520,-0.265,-0.016,-0.015,-26.893,-5.949,70.023
1,436087,1.669,9.182,-3.293,-0.088,-0.045,-0.012,-26.820,-6.533,70.184
1,436117,1.609,9.221,-3.239,0.059,-0.071,-0.013,-26.907,-6.212,69.497
1,436147,1.525,9.224,-3.210,0.170,-0.093,-0.018,-26.440,-6.168,69.570
1,436177,1.512,9.081,-3.196,0.183,-0.099,-0.022,-26.542,-5.992,69.380
1,436181,1.512,9.081,-3.196,0.183,-0.099,-0.022,-26.542,-5.992,69.380
1,436185,1.512,9.081,-3.196,0.183,-0.099,-0.022,-26.425,-5.788,70.023
1,436207,1.510,8.919,-3.194,0.131,-0.093,-0.027,-26.703,-5.861,70.301
1,436268,1.498,8.856,-3.302,-0.007,-0.082,-0.040,-26.527,-5.817,70.140
1,436271,1.498,8.856,-3.302,-0.007,-0.082,-0.040,-26.630,-5.057,69.658
1,436275,1.488,8.841,-3.344,-0.010,-0.083,-0.043,-26.630,-5.057,69.658
1,436297,1.486,8.858,-3.375,-0.004,-0.087,-0.048,-26.571,-5.817,69.395
1,436300,1.486,8.858,-3.375,-0.004,-0.087,-0.048,-26.571,-5.817,69.395
1,436304,1.439,8.916,-3.425,0.006,-0.092,-0.051,-26.571,-5.817,69.395
1,436327,1.504,9.029,-3.461,0.040,-0.100,-0.055,-26.557,-6.212,69.439
1,436417,1.533,9.406,-3.660,0.177,-0.140,-0.076,-26.600,-5.656,69.687
1,436421,1.536,9.442,-3.655,0.170,-0.142,-0.078,-26.367,-5.466,70.170
1,436424,1.536,9.442,-3.655,0.170,-0.142,-0.078,-26.367,-5.466,70.170
1,436477,1.235,9.334,-3.626,0.026,-0.123,-0.083,-26.206,-5.627,69.585
1,436481,1.524,9.334,-3.626,-0.018,-0.117,-0.086,-26.206,-5.627,69.585
1,436507,1.537,9.248,-3.529,-0.144,-0.098,-0.088,-26.279,-6.153,70.652
1,436511,1.537,9.248,-3.529,-0.144,-0.098,-0.088,-26.337,-6.153,70.652
1,436538,1.555,9.191,-3.430,-0.247,-0.081,-0.089,-26.410,-6.621,69.483
1,436568,1.540,9.103,-3.303,-0.309,-0.071,-0.083,-26.264,-7.089,69.044
1,436597,1.521,9.031,-3.153,-0.329,-0.067,-0.076,-26.103,-7.498,68.986
1,436601,1.521,9.031,-3.153,-0.329,-0.067,-0.076,-26.103,-7.498,68.986
1,436604,1.503,9.022,-3.062,-0.323,-0.072,-0.076,-26.103,-7.498,68.986
1,436626,1.497,9.026,-3.028,-0.285,-0.075,-0.066,-26.016,-7.527,67.685
1,436658,1.464,9.028,-2.908,-0.167,-0.094,-0.054,-26.571,-7.805,70.769
1,436662,1.464,9.028,-2.908,-0.167,-0.094,-0.054,-26.732,-7.264,68.036
1,436665,1.460,9.038,-2.899,-0.122,-0.104,-0.051,-26.732,-7.264,68.036
1,436717,1.448,9.215,-2.835,0.056,-0.134,-0.037,-26.586,-7.849,67.568
1,436720,1.443,9.273,-2.832,0.056,-0.134,-0.034,-26.586,-7.849,67.568
1,436747,1.444,9.397,-2.882,0.127,-0.147,-0.028,-26.410,-7.907,67.860
1,436750,1.460,9.438,-2.902,0.142,-0.150,-0.024,-26.410,-7.907,67.860
1,436754,1.460,9.438,-2.902,0.142,-0.150,-0.024,-26.410,-7.907,67.860
1,436910,1.394,9.187,-2.800,-0.182,-0.103,-0.012,-26.279,-7.936,66.136
1,436927,1.403,9.221,-2.764,-0.153,-0.110,-0.013,-26.045,-8.316,66.194
1,436931,1.403,9.221,-2.764,-0.153,-0.110,-0.013,-26.045,-8.316,66.194
1,436935,1.390,9.214,-2.700,-0.132,-0.112,-0.012,-25.826,-7.892,65.931
1,436957,1.383,9.239,-2.728,-0.079,-0.126,-0.012,-26.074,-7.995,65.887
1,436960,1.383,9.239,-2.728,-0.079,-0.126,-0.012,-26.454,-7.352,65.741
1,436964,1.408,9.255,-2.755,-0.051,-0.131,-0.011,-26.454,-7.352,65.741
1,437017,1.464,9.429,-2.749,0.042,-0.148,-0.006,-26.571,-8.433,65.127
1,437021,1.464,9.429,-2.749,0.042,-0.148,-0.006,-26.571,-8.433,65.127
1,437024,1.463,9.482,-2.739,0.049,-0.153,-0.006,-26.483,-8.199,65.244
1,437047,1.513,9.572,-2.777,0.059,-0.154,-0.004,-26.600,-7.995,66.296
1,437050,1.513,9.572,-2.794,0.059,-0.154,-0.004,-26.600,-7.995,66.296
1,437054,1.540,9.601,-2.794,0.064,-0.155,-0.002,-26.600,-7.995,66.296
1,437077,1.559,9.622,-2.802,0.061,-0.151,0.002,-26.615,-8.258,65.712
1,437081,1.596,9.635,-2.820,0.061,-0.150,0.005,-26.615,-8.258,65.712
1,437084,1.596,9.635,-2.820,0.055,-0.150,0.005,-26.615,-8.258,66.399
1,437107,1.578,9.587,-2.774,0.037,-0.154,0.005,-26.673,-7.936,65.873
1,437167,1.637,9.281,-2.663,-0.094,-0.122,0.012,-26.732,-8.448,65.376
1,437171,1.637,9.281,-2.663,-0.117,-0.119,0.015,-26.732,-8.448,65.376
1,437174,1.637,9.281,-2.663,-0.117,-0.119,0.015,-26.323,-8.170,65.785
1,437197,1.647,9.138,-2.605,-0.159,-0.117,0.020,-26.410,-8.623,65.361
1,437228,1.551,9.022,-2.535,-0.217,-0.095,0.022,-26.849,-8.229,64.630
1,437231,1.551,9.022,-2.535,-0.217,-0.095,0.022,-26.849,-8.229,64.630
1,437235,1.551,9.022,-2.535,-0.217,-0.095,0.022,-26.425,-8.360,64.747
1,437317,1.601,9.272,-2.511,-0.156,-0.100,0.028,-27.287,-9.062,64.163
1,437321,1.601,9.272,-2.511,-0.156,-0.100,0.028,-27.287,-9.062,64.163
1,437324,1.633,9.314,-2.532,-0.171,-0.094,0.027,-26.440,-8.828,63.973
1,437347,1.628,9.377,-2.509,-0.216,-0.086,0.027,-26.776,-9.559,64.703
1,437351,1.628,9.377,-2.509,-0.216,-0.086,0.027,-27.185,-9.602,64.703
1,437354,1.628,9.409,-2.483,-0.246,-0.081,0.026,-27.185,-9.602,64.703
1,437376,1.659,9.455,-2.450,-0.314,-0.067,0.024,-26.995,-9.559,63.549
1,437484,1.738,9.371,-1.822,-0.782,0.016,-0.005,-27.828,-11.137,59.281
1,437528,1.905,9.386,-1.213,-0.913,0.048,-0.018,-27.609,-12.116,57.220
1,437532,1.905,9.386,-1.213,-0.941,0.057,-0.018,-27.609,-12.116,57.220
1,437638,1.534,9.382,-0.111,-0.735,0.034,-0.029,-28.018,-13.958,51.637
1,437677,1.518,9.208,0.128,-0.578,0.001,-0.028,-28.135,-15.288,50.526
1,437681,1.518,9.208,0.128,-0.578,0.001,-0.028,-28.135,-15.288,50.526
1,437767,1.578,8.897,0.456,-0.518,-0.037,-0.012,-28.559,-15.726,47.384
1,437771,1.604,8.880,0.444,-0.550,-0.031,-0.010,-28.559,-15.726,47.384
1,437775,1.604,8.880,0.444,-0.550,-0.031,-0.010,-28.617,-15.712,47.355
1,437858,1.682,8.670,0.970,-0.937,0.010,-0.001,-28.764,-16.253,44.680
1,437862,1.683,8.644,1.077,-1.016,0.022,-0.001,-28.617,-16.253,43.277
1,437865,1.683,8.644,1.077,-1.016,0.022,-0.001,-28.617,-16.253,43.277
1,437887,1.734,8.557,1.473,-1.200,0.062,0.000,-28.851,-17.232,42.400
1,437891,1.734,8.557,1.473,-1.301,0.062,0.000,-28.851,-17.232,42.400
1,437895,1.734,8.557,1.473,-1.301,0.062,0.000,-28.851,-17.232,42.400
1,437948,1.740,8.381,2.790,-2.009,0.169,0.005,-29.217,-18.255,37.884
1,437952,1.740,8.381,2.790,-2.009,0.169,0.005,-29.173,-18.050,37.138
1,437956,1.740,8.381,3.149,-2.009,0.169,0.005,-29.173,-18.050,37.138
1,437977,1.754,7.912,3.808,-2.458,0.246,0.011,-29.509,-18.913,34.127
1,437981,1.754,7.912,3.808,-2.458,0.246,0.011,-29.509,-18.913,34.127
1,438068,1.772,6.919,5.646,-2.810,0.297,0.048,-31.102,-20.053,24.452
1,438072,1.772,6.919,5.646,-2.810,0.297,0.048,-31.102,-20.053,24.452
1,438075,1.743,6.796,5.844,-2.748,0.283,0.049,-31.029,-19.790,23.823
1,438158,1.608,5.782,7.139,-1.883,0.127,0.067,-31.394,-19.468,19.453
1,438162,1.610,5.676,7.219,-1.765,0.112,0.068,-31.394,-19.468,19.453
1,438165,1.610,5.676,7.219,-1.765,0.112,0.068,-31.409,-19.176,18.927
1,438187,1.579,5.484,7.402,-1.553,0.077,0.066,-31.994,-18.883,18.445
1,438191,1.568,5.389,7.480,-1.472,0.065,0.067,-31.994,-18.883,18.445
1,438248,1.523,4.728,8.093,-1.398,0.083,0.034,-31.994,-18.123,16.852
1,438251,1.523,4.728,8.093,-1.451,0.083,0.034,-31.950,-17.290,17.466
1,438254,1.523,4.728,8.093,-1.451,0.083,0.034,-31.950,-17.290,17.466
1,438307,1.391,3.843,8.852,-1.944,0.211,-0.007,-32.388,-17.144,15.478
1,438310,1.391,3.843,8.852,-1.944,0.211,-0.007,-32.388,-17.144,15.478
1,438368,1.192,2.676,9.625,-2.266,0.316,-0.049,-31.760,-15.259,14.469
1,438372,1.192,2.676,9.625,-2.266,0.316,-0.049,-31.760,-15.259,14.469
1,438397,1.012,1.998,10.027,-2.210,0.335,-0.065,-31.628,-14.031,14.236
1,438401,1.012,1.998,10.027,-2.210,0.335,-0.065,-31.862,-12.993,14.455
1,438404,0.940,1.762,10.123,-2.177,0.335,-0.071,-31.862,-12.993,14.455
1,438427,0.885,1.351,10.351,-2.112,0.338,-0.079,-31.599,-12.409,14.221
1,438458,0.713,0.670,10.755,-2.067,0.349,-0.090,-31.307,-11.312,14.586
1,438461,0.627,0.416,10.812,-2.067,0.349,-0.090,-31.307,-11.312,14.586
1,438464,0.627,0.416,10.812,-2.072,0.354,-0.093,-31.307,-10.655,14.586
1,438487,0.526,-0.057,10.978,-2.081,0.368,-0.099,-31.234,-10.421,14.426
1,438518,0.402,-0.516,11.102,-2.128,0.391,-0.105,-30.912,-8.536,15.171
1,438521,0.390,-0.638,11.109,-2.156,0.401,-0.106,-30.912,-8.536,15.171
1,438525,0.390,-0.638,11.109,-2.156,0.401,-0.106,-30.912,-4.794,15.887
1,438547,0.366,-0.969,11.056,-2.204,0.417,-0.109,-30.342,-7.381,15.449
1,438550,0.366,-1.181,10.920,-2.209,0.423,-0.109,-29.860,-6.241,16.589
1,438578,0.311,-1.701,10.817,-2.173,0.425,-0.106,-29.787,-5.276,18.065
1,438607,0.170,-2.200,10.640,-2.039,0.414,-0.100,-29.787,-4.122,18.752
1,438611,0.170,-2.200,10.640,-1.984,0.408,-0.097,-29.787,-4.122,18.752
1,438614,0.170,-2.200,10.640,-1.984,0.408,-0.097,-29.509,-3.011,19.600
1,438637,0.084,-2.611,10.485,-1.757,0.376,-0.086,-29.275,-2.704,18.883
1,438668,-0.062,-2.972,10.430,-1.491,0.331,-0.076,-28.544,-0.702,21.500
1,438671,-0.062,-2.972,10.430,-1.491,0.331,-0.076,-28.544,-0.702,21.500
1,438675,-0.093,-3.089,10.344,-1.491,0.331,-0.076,-28.544,-0.702,21.953
1,438697,-0.170,-3.289,10.281,-1.300,0.298,-0.072,-28.968,0.380,21.953
1,438701,-0.170,-3.289,10.281,-1.300,0.298,-0.072,-28.968,1.198,22.903
1,438728,-0.240,-3.483,10.181,-1.249,0.282,-0.075,-28.135,1.418,23.063
1,438731,-0.240,-3.483,10.181,-1.249,0.282,-0.075,-28.135,1.418,23.063
1,438735,-0.273,-3.595,10.152,-1.262,0.285,-0.076,-28.135,1.418,23.063
1,438757,-0.407,-3.849,10.203,-1.330,0.283,-0.082,-27.507,2.923,24.160
1,438818,-0.881,-4.554,10.035,-1.756,0.299,-0.106,-27.433,5.729,28.179
1,438822,-0.982,-4.802,9.880,-1.756,0.293,-0.112,-27.433,5.729,28.179
1,438825,-0.982,-4.802,9.880,-1.798,0.293,-0.112,-27.433,5.729,28.179
1,438847,-0.987,-5.145,9.613,-1.785,0.268,-0.120,-27.039,7.191,29.772
1,438851,-0.960,-5.313,9.428,-1.785,0.250,-0.122,-27.039,10.932,31.117
1,438854,-0.960,-5.313,9.428,-1.737,0.250,-0.122,-26.703,8.536,31.117
1,438877,-0.829,-5.549,9.096,-1.576,0.203,-0.126,-26.878,9.442,33.221
1,438880,-0.778,-5.665,9.031,-1.473,0.176,-0.126,-26.878,9.442,33.221
1,438987,-0.566,-6.572,8.053,-0.371,-0.039,-0.086,-26.849,12.248,35.969
1,439058,-0.791,-6.785,7.491,-0.588,-0.007,-0.087,-26.747,13.183,37.650
1,439061,-0.791,-6.785,7.491,-0.588,-0.007,-0.087,-26.747,13.183,37.650
1,439065,-0.820,-6.799,7.419,-0.652,0.002,-0.088,-26.483,13.432,38.527
1,439087,-0.866,-6.869,7.256,-0.777,0.020,-0.095,-27.112,14.119,39.126
1,439117,-0.944,-6.998,7.048,-0.953,0.043,-0.108,-26.469,15.127,40.427
1,439148,-1.055,-7.120,6.820,-1.027,0.049,-0.120,-26.673,15.931,42.298
1,439152,-1.055,-7.120,6.815,-1.027,0.049,-0.120,-26.673,16.764,42.020
1,439155,-1.098,-7.213,6.815,-1.029,0.048,-0.125,-26.103,16.764,42.020
1,439177,-1.126,-7.430,6.864,-0.993,0.034,-0.132,-26.396,17.334,43.861
1,439180,-1.126,-7.430,6.904,-0.993,0.034,-0.132,-26.396,17.334,43.861
1,439288,-0.869,-7.846,6.797,-0.224,-0.134,-0.134,-26.337,19.380,47.165
1,439297,-0.842,-7.795,6.736,-0.139,-0.150,-0.130,-26.644,18.854,47.530
1,439300,-0.785,-7.714,6.672,-0.066,-0.160,-0.126,-26.644,18.854,47.530
1,439304,-0.785,-7.714,6.672,-0.066,-0.160,-0.126,-26.089,19.059,47.837
1,439328,-0.786,-7.546,6.506,0.072,-0.188,-0.117,-26.644,19.030,47.749
1,439332,-0.786,-7.546,6.506,0.072,-0.188,-0.117,-26.644,19.030,47.749
1,439334,-0.786,-7.546,6.506,0.072,-0.188,-0.117,-26.644,19.030,47.749
1,439357,-0.781,-7.435,6.500,0.068,-0.186,-0.103,-27.097,19.161,47.822
1,439361,-0.781,-7.435,6.500,0.068,-0.186,-0.103,-27.097,19.161,47.822
1,439364,-0.781,-7.435,6.500,0.068,-0.186,-0.103,-27.097,19.161,47.822
1,439387,-0.775,-7.364,6.443,0.000,-0.165,-0.090,-26.995,19.176,47.852
1,439391,-0.775,-7.364,6.443,0.000,-0.165,-0.090,-27.097,20.053,48.246
1,439395,-0.775,-7.340,6.457,0.000,-0.165,-0.090,-27.097,20.053,48.246
1,439447,-0.822,-7.486,6.622,-0.161,-0.109,-0.065,-27.127,19.468,48.524
1,439451,-0.822,-7.486,6.622,-0.161,-0.109,-0.065,-27.127,19.468,48.524
1,439455,-0.826,-7.574,6.614,-0.181,-0.095,-0.059,-26.937,19.936,49.211
1,439477,-0.791,-7.705,6.811,-0.182,-0.084,-0.053,-27.287,19.614,49.810
1,439481,-0.791,-7.705,6.811,-0.182,-0.084,-0.053,-27.331,19.614,49.810
1,439484,-0.817,-7.771,6.894,-0.162,-0.079,-0.045,-27.331,19.614,49.810
1,439507,-0.721,-7.908,6.914,-0.084,-0.079,-0.037,-27.287,19.483,48.714
1,439511,-0.721,-7.908,6.925,-0.084,-0.079,-0.037,-27.287,19.483,48.714
1,439538,-0.647,-8.093,6.942,0.076,-0.090,-0.021,-27.317,19.892,49.649
1,439627,-0.932,-7.929,6.507,0.301,-0.088,-0.002,-27.083,19.234,47.866
1,439631,-0.973,-7.892,6.523,0.275,-0.079,-0.006,-27.083,19.234,47.866
1,439717,-0.866,-7.383,6.858,0.514,-0.109,-0.010,-26.717,18.810,46.551
1,439720,-0.866,-7.383,6.858,0.514,-0.109,-0.010,-26.717,18.810,46.551
1,439724,-0.866,-7.383,6.858,0.514,-0.109,-0.010,-26.717,18.810,46.551
1,439808,-0.629,-7.405,7.723,1.129,-0.216,0.028,-27.317,16.925,42.546
1,439811,-0.629,-7.405,7.723,1.129,-0.216,0.028,-27.317,16.925,42.546
1,439815,-0.583,-7.442,7.820,1.128,-0.215,0.034,-27.317,16.925,42.546
1,439837,-0.610,-7.496,8.118,1.056,-0.199,0.040,-27.331,15.609,41.611
1,439927,-0.788,-7.143,8.674,0.651,-0.132,0.044,-26.790,13.622,38.512
1,440035,-0.682,-5.907,8.875,1.822,-0.351,0.039,-26.659,9.471,32.315
1,440078,-0.494,-5.020,9.356,2.059,-0.395,0.031,-27.200,7.118,29.567
1,440082,-0.494,-5.020,9.356,2.059,-0.395,0.031,-27.229,6.387,29.217
1,440107,-0.502,-4.705,9.569,2.006,-0.385,0.020,-27.170,4.516,26.220
1,440111,-0.502,-4.705,9.569,2.006,-0.385,0.020,-27.170,4.516,26.220
1,440114,-0.502,-4.705,9.569,2.006,-0.385,0.020,-27.170,4.516,26.220
1,440137,-0.598,-4.409,9.673,1.923,-0.369,0.013,-27.463,3.303,24.876
1,440141,-0.598,-4.409,9.673,1.923,-0.369,0.013,-27.463,2.762,24.715
1,440145,-0.642,-4.315,9.697,1.903,-0.365,0.011,-27.200,2.762,24.715
1,440167,-0.695,-4.071,9.693,1.895,-0.364,0.006,-27.550,0.994,22.581
1,440171,-0.695,-4.071,9.693,1.895,-0.364,0.006,-27.550,0.994,22.581
1,440174,-0.666,-3.943,9.709,1.907,-0.368,0.004,-27.550,0.994,22.581
1,440197,-0.653,-3.632,9.787,1.950,-0.374,-0.002,-27.463,-0.073,20.988
1,440228,-0.662,-3.150,9.970,2.022,-0.385,-0.016,-27.594,-2.134,20.213
1,440231,-0.662,-3.071,10.051,2.022,-0.385,-0.016,-27.433,-2.382,18.942
1,440235,-0.662,-3.071,10.051,2.033,-0.385,-0.020,-27.433,-2.382,18.942
1,440257,-0.598,-2.900,10.114,2.022,-0.381,-0.033,-27.653,-4.195,17.963
1,440260,-0.581,-2.780,10.134,2.022,-0.381,-0.033,-27.653,-4.195,17.963
1,440264,-0.581,-2.780,10.134,2.004,-0.378,-0.039,-27.653,-4.195,17.963
1,440287,-0.591,-2.599,10.225,1.945,-0.362,-0.053,-27.814,-5.700,16.369
1,440291,-0.555,-2.514,10.271,1.908,-0.353,-0.060,-27.814,-5.700,16.369
1,440318,-0.400,-2.355,10.278,1.814,-0.334,-0.076,-28.091,-7.205,16.004
1,440322,-0.347,-2.227,10.277,1.759,-0.320,-0.078,-28.091,-7.205,16.004
1,440325,-0.347,-2.227,10.277,1.759,-0.320,-0.078,-28.091,-7.205,16.004
1,440377,-0.124,-1.354,10.041,1.423,-0.253,-0.067,-28.296,-9.822,14.060
1,440380,-0.079,-1.354,10.041,1.396,-0.247,-0.062,-27.624,-9.281,13.622
1,440384,-0.079,-1.354,10.041,1.396,-0.247,-0.062,-27.624,-9.281,13.622
1,440407,0.077,-0.361,9.915,1.493,-0.258,-0.042,-28.077,-10.932,13.563
1,440411,0.077,-0.361,9.915,1.493,-0.258,-0.042,-28.077,-10.932,13.563
1,440415,0.077,-0.361,9.915,1.493,-0.258,-0.042,-28.077,-10.932,13.563
1,440467,0.408,1.336,9.909,2.062,-0.342,-0.010,-28.091,-13.549,13.037
1,440575,0.589,3.415,9.782,2.209,-0.354,0.018,-27.916,-18.255,11.649
1,440648,0.564,4.173,9.169,1.961,-0.321,0.011,-27.740,-20.272,13.286
1,440677,0.580,4.433,8.852,1.961,-0.327,0.006,-27.667,-20.345,14.469
1,440708,0.572,4.917,8.374,2.020,-0.343,0.000,-28.296,-21.748,15.010
1,440711,0.567,4.917,8.374,2.039,-0.348,0.000,-28.296,-21.748,15.010
1,440714,0.567,4.917,8.374,2.039,-0.348,0.000,-28.296,-21.748,15.010
1,440797,0.871,6.063,6.717,2.332,-0.409,0.004,-28.150,-22.362,20.053
1,440800,0.871,6.063,6.717,2.332,-0.409,0.004,-28.150,-22.362,20.053
1,440804,0.871,6.063,6.717,2.332,-0.409,0.004,-28.150,-22.362,20.053
1,440857,0.674,6.680,5.478,2.380,-0.420,0.004,-27.594,-22.464,24.803
1,440861,0.674,6.680,5.478,2.380,-0.420,0.004,-27.594,-22.464,24.803
1,440864,0.712,6.815,5.273,2.397,-0.425,0.001,-27.594,-22.464,24.803
1,440887,0.890,7.046,4.727,2.447,-0.434,0.000,-27.726,-21.646,26.673
1,440917,0.876,7.291,3.918,2.514,-0.448,-0.004,-27.390,-21.616,29.714
1,441007,0.899,7.871,1.652,2.384,-0.440,-0.020,-26.747,-19.322,40.441
1,441011,0.848,7.924,1.464,2.341,-0.436,-0.021,-26.747,-19.322,40.441
1,441015,0.848,7.924,1.464,2.341,-0.436,-0.021,-26.747,-19.322,40.441
1,441037,0.848,8.089,1.084,2.250,-0.428,-0.026,-26.571,-18.898,42.546
1,441041,0.895,8.180,0.887,2.206,-0.421,-0.028,-26.571,-18.898,42.546
1,441044,0.895,8.180,0.887,2.206,-0.421,-0.028,-26.586,-17.977,44.446
1,441067,0.872,8.335,0.495,2.126,-0.413,-0.032,-26.250,-17.539,45.133
1,441071,0.866,8.444,0.291,2.087,-0.411,-0.035,-26.118,-16.706,47.121
1,441074,0.866,8.444,0.291,2.087,-0.411,-0.035,-26.118,-16.706,47.121
1,441097,0.925,8.818,-0.280,1.987,-0.400,-0.035,-26.045,-16.545,49.620
1,441101,0.925,8.818,-0.280,1.924,-0.391,-0.038,-26.045,-16.545,49.620
1,441208,1.145,9.510,-1.437,0.834,-0.228,-0.042,-26.045,-13.519,56.840
1,441320,1.204,9.382,-1.563,0.172,-0.106,-0.013,-25.475,-12.716,58.799
1,441367,1.171,9.549,-1.632,0.257,-0.120,-0.001,-25.826,-12.906,59.003
1,441427,1.082,9.741,-1.911,0.848,-0.214,0.020,-25.636,-12.029,60.523
1,441431,1.082,9.741,-1.911,0.980,-0.233,0.023,-25.636,-12.029,60.523
1,441435,1.082,9.741,-1.911,0.980,-0.233,0.023,-25.124,-11.239,61.663
1,441487,1.113,9.673,-2.521,1.438,-0.308,0.039,-25.607,-9.807,65.259
1,441518,1.133,9.528,-2.870,1.465,-0.303,0.046,-25.080,-8.579,66.457
1,441522,1.133,9.528,-2.870,1.465,-0.303,0.046,-24.861,-7.995,67.787
1,441526,1.161,9.444,-2.978,1.433,-0.297,0.046,-24.861,-7.995,67.787
1,441547,1.146,9.261,-3.131,1.310,-0.277,0.042,-24.949,-7.176,69.629
1,441550,1.146,9.261,-3.131,1.310,-0.277,0.042,-24.949,-7.176,69.629
1,441554,1.165,9.203,-3.133,1.310,-0.277,0.042,-24.949,-7.176,69.629
1,441637,1.229,8.674,-3.741,0.635,-0.158,0.023,-25.022,-5.247,73.838
1,441641,1.229,8.674,-3.802,0.635,-0.158,0.023,-25.022,-5.247,73.838
1,441645,1.253,8.602,-3.802,0.574,-0.149,0.021,-25.022,-4.604,73.663
1,441666,1.267,8.463,-3.855,0.497,-0.136,0.022,-25.256,-5.072,74.730
1,441670,1.267,8.400,-3.899,0.497,-0.136,0.022,-24.963,-4.151,74.744
1,441674,1.278,8.400,-3.899,0.481,-0.130,0.026,-24.963,-4.151,74.744
1,441698,1.322,8.340,-4.022,0.487,-0.119,0.035,-25.037,-4.312,75.270
1,441702,1.322,8.345,-4.070,0.500,-0.123,0.038,-25.037,-4.312,75.270
1,441705,1.322,8.345,-4.070,0.500,-0.123,0.038,-25.037,-4.312,75.270
1,441727,1.296,8.536,-4.278,0.527,-0.127,0.042,-25.168,-3.669,75.636
1,441731,1.261,8.626,-4.397,0.546,-0.127,0.046,-25.168,-3.669,75.636
1,441837,1.207,9.098,-5.349,0.417,-0.078,0.011,-25.709,-1.447,78.661
1,442083,1.588,8.730,-3.802,-0.059,-0.033,-0.100,-25.343,-4.253,73.809
1,442118,1.601,8.879,-3.808,0.043,-0.051,-0.098,-25.621,-4.487,73.721
1,442122,1.594,8.922,-3.832,0.075,-0.057,-0.097,-25.270,-4.151,73.414
1,442125,1.594,8.922,-3.832,0.075,-0.057,-0.097,-25.270,-4.151,73.414
1,442250,1.444,8.998,-3.986,0.017,-0.050,-0.072,-25.577,-5.115,74.116
1,442268,1.420,8.928,-3.972,-0.026,-0.045,-0.072,-25.519,-4.765,73.663
1,442271,1.420,8.928,-3.972,-0.026,-0.045,-0.072,-25.519,-4.662,73.721
1,442275,1.383,8.877,-3.941,-0.051,-0.038,-0.070,-25.343,-4.662,73.721
1,442297,1.363,8.847,-3.966,-0.099,-0.028,-0.067,-25.723,-4.633,73.648
1,442300,1.363,8.847,-3.966,-0.099,-0.028,-0.067,-25.723,-4.633,73.648
1,442304,1.346,8.840,-3.968,-0.120,-0.024,-0.065,-25.723,-4.633,73.648
