1,3705328,0.463,-7.345,9.411,1.489,0.209,0.082,44.388,-42.400,27.477
1,3705355,0.400,-7.199,8.974,1.293,0.183,0.081,44.768,-42.327,26.352
1,3705358,0.400,-7.199,8.974,1.293,0.183,0.081,44.592,-42.268,26.600
1,3705362,0.410,-7.183,8.888,1.214,0.169,0.081,44.592,-42.268,26.600
1,3705383,0.389,-7.121,8.850,1.048,0.136,0.077,44.914,-42.999,25.943
1,3705387,0.389,-7.121,8.850,1.048,0.136,0.077,44.914,-42.999,25.943
1,3705390,0.310,-7.180,8.826,1.048,0.136,0.077,44.914,-42.999,25.943
1,3705414,0.306,-7.292,8.974,0.859,0.090,0.073,45.250,-43.189,25.607
1,3705444,0.329,-7.327,8.916,0.775,0.071,0.073,45.089,-43.701,24.788
1,3705448,0.329,-7.327,8.916,0.775,0.071,0.073,45.089,-43.701,24.788
1,3705451,0.342,-7.218,8.832,0.745,0.067,0.073,45.089,-43.701,24.788
1,3705473,0.366,-7.082,8.810,0.655,0.054,0.068,45.484,-43.686,24.773
1,3705477,0.366,-7.082,8.810,0.655,0.054,0.068,45.484,-43.686,24.773
1,3705481,0.358,-7.064,8.825,0.599,0.048,0.064,45.951,-43.759,24.423
1,3705503,0.353,-7.055,8.795,0.479,0.037,0.054,45.615,-43.715,24.657
1,3705507,0.353,-7.055,8.795,0.479,0.037,0.054,45.615,-43.715,24.657
1,3705510,0.343,-7.071,8.863,0.429,0.031,0.049,45.615,-43.715,24.657
1,3705533,0.379,-7.091,8.996,0.327,0.023,0.037,45.308,-43.657,23.882
1,3705537,0.379,-7.091,9.102,0.327,0.023,0.037,45.308,-43.657,23.882
1,3705541,0.328,-7.080,9.102,0.276,0.018,0.032,46.010,-44.066,24.087
1,3705563,0.312,-6.977,9.144,0.154,0.012,0.020,45.645,-44.022,23.663
1,3705567,0.297,-6.963,9.178,0.154,0.012,0.013,45.776,-43.657,23.823
1,3705571,0.297,-6.963,9.178,0.076,0.004,0.013,45.776,-43.657,23.823
1,3705593,0.328,-7.058,9.264,-0.086,-0.012,-0.001,45.908,-44.037,23.823
1,3705597,0.339,-7.127,9.315,-0.150,-0.018,-0.006,45.908,-44.037,23.823
1,3705600,0.339,-7.127,9.315,-0.150,-0.018,-0.006,45.908,-44.037,23.823
1,3705624,0.299,-7.116,9.437,-0.254,-0.033,-0.018,45.820,-43.408,24.028
1,3705626,0.307,-7.101,9.525,-0.307,-0.039,-0.024,46.375,-43.116,24.189
1,3705630,0.307,-7.101,9.525,-0.307,-0.039,-0.024,46.375,-43.116,24.189
1,3705653,0.280,-7.052,9.629,-0.447,-0.065,-0.039,45.878,-43.628,25.300
1,3705657,0.293,-7.053,9.655,-0.533,-0.081,-0.048,45.878,-43.628,25.300
1,3705661,0.293,-7.053,9.655,-0.533,-0.081,-0.048,45.878,-43.628,25.300
1,3705683,0.275,-7.021,9.649,-0.712,-0.109,-0.067,45.922,-43.745,25.241
1,3705687,0.291,-7.058,9.647,-0.797,-0.126,-0.078,45.922,-43.525,26.016
1,3705690,0.291,-7.058,9.647,-0.797,-0.126,-0.078,46.638,-43.525,26.016
1,3705713,0.324,-7.303,10.135,-0.946,-0.161,-0.098,45.893,-43.087,26.761
1,3705717,0.324,-7.303,10.135,-1.008,-0.175,-0.110,45.893,-43.087,26.761
1,3705720,0.324,-7.303,10.135,-1.008,-0.175,-0.110,45.893,-43.087,26.761
1,3705744,0.305,-7.571,10.485,-1.119,-0.191,-0.131,46.302,-43.072,26.630
1,3705747,0.305,-7.571,10.485,-1.119,-0.191,-0.131,46.302,-43.072,26.630
1,3705750,0.305,-7.571,10.485,-1.119,-0.191,-0.131,46.083,-42.634,27.536
1,3705773,0.229,-7.348,9.913,-1.344,-0.215,-0.155,45.659,-42.707,28.062
1,3705777,0.229,-7.348,9.913,-1.344,-0.215,-0.155,45.659,-42.707,28.062
1,3705803,0.250,-7.615,9.170,-1.834,-0.292,-0.189,45.732,-41.742,28.968
1,3705807,0.250,-7.615,9.170,-1.834,-0.292,-0.189,45.732,-41.742,28.968
1,3705833,0.248,-8.377,8.806,-2.083,-0.349,-0.213,45.571,-41.377,30.167
1,3705837,0.248,-8.377,8.806,-2.083,-0.349,-0.213,46.083,-41.245,31.467
1,3705840,0.274,-8.552,8.718,-2.083,-0.349,-0.215,46.083,-41.245,31.467
1,3705864,0.299,-8.766,8.593,-2.107,-0.363,-0.220,45.571,-40.427,33.090
1,3705868,0.299,-8.766,8.593,-2.107,-0.363,-0.220,45.571,-40.427,33.090
1,3705871,0.327,-8.814,8.563,-2.115,-0.368,-0.222,45.440,-40.251,34.405
1,3705893,0.361,-8.876,8.442,-2.184,-0.378,-0.228,45.674,-40.237,34.551
1,3705897,0.361,-8.876,8.442,-2.184,-0.378,-0.228,45.761,-39.214,36.071
1,3705900,0.348,-8.922,8.387,-2.255,-0.390,-0.235,45.761,-39.214,36.071
1,3705923,0.323,-9.100,8.115,-2.450,-0.412,-0.246,45.045,-39.477,38.293
1,3705927,0.323,-9.100,8.115,-2.450,-0.412,-0.246,45.045,-39.477,38.293
1,3705954,0.413,-9.750,7.768,-2.696,-0.446,-0.258,45.177,-39.068,40.865
1,3706061,0.555,-9.945,5.780,-3.174,-0.517,-0.287,45.761,-37.708,53.595
1,3706074,0.620,-9.946,5.553,-3.240,-0.525,-0.292,46.068,-37.898,55.700
1,3706104,0.553,-9.827,4.222,-3.378,-0.547,-0.298,45.922,-37.650,61.122
1,3706108,0.501,-9.757,4.222,-3.399,-0.551,-0.297,45.922,-37.650,61.122
1,3706134,0.343,-9.361,3.023,-3.411,-0.560,-0.292,46.141,-38.161,64.046
1,3706137,0.343,-9.361,3.023,-3.420,-0.566,-0.292,46.141,-38.161,64.046
1,3706141,0.343,-9.361,3.023,-3.420,-0.566,-0.292,46.141,-37.957,66.735
1,3706164,0.333,-8.841,2.134,-3.462,-0.584,-0.291,45.981,-38.629,68.123
1,3706166,0.333,-8.841,2.134,-3.477,-0.593,-0.291,46.419,-38.790,70.257
1,3706194,0.341,-7.893,1.341,-3.492,-0.611,-0.294,46.624,-39.813,74.116
1,3706198,0.341,-7.893,1.341,-3.492,-0.611,-0.294,46.624,-39.813,74.116
1,3706201,0.341,-7.893,1.341,-3.492,-0.611,-0.294,46.624,-39.813,77.857
1,3706223,0.310,-6.510,0.280,-3.647,-0.648,-0.316,47.135,-40.456,77.404
1,3706227,0.310,-6.510,0.280,-3.647,-0.648,-0.316,47.296,-40.544,79.611
1,3706230,0.310,-6.510,0.280,-3.647,-0.648,-0.316,47.296,-40.544,79.611
1,3706253,0.262,-5.478,-0.623,-3.765,-0.678,-0.349,47.515,-41.625,83.280
1,3706257,0.262,-5.478,-0.623,-3.765,-0.678,-0.349,47.515,-41.625,83.280
1,3706260,0.262,-5.092,-0.958,-3.765,-0.678,-0.349,47.515,-41.625,83.280
1,3706283,0.122,-4.318,-1.457,-3.608,-0.660,-0.368,47.457,-43.072,87.051
1,3706314,0.201,-3.657,-1.719,-3.275,-0.617,-0.380,48.232,-44.811,91.844
1,3706318,0.201,-3.657,-1.719,-3.275,-0.617,-0.380,48.232,-44.811,91.844
1,3706321,0.225,-3.466,-1.839,-3.136,-0.593,-0.381,48.232,-44.811,91.844
1,3706343,0.237,-2.992,-2.167,-2.839,-0.546,-0.385,48.597,-45.805,93.686
1,3706374,0.269,-2.623,-2.741,-2.414,-0.470,-0.384,48.948,-47.252,96.945
1,3706377,0.269,-2.623,-2.741,-2.414,-0.470,-0.384,48.948,-47.252,96.945
1,3706381,0.267,-2.585,-3.036,-2.270,-0.446,-0.382,48.948,-47.252,96.945
1,3706403,0.446,-2.587,-3.779,-1.971,-0.392,-0.375,48.568,-48.495,97.881
1,3706407,0.446,-2.587,-3.779,-1.971,-0.392,-0.375,48.568,-48.495,97.881
1,3706434,0.617,-2.518,-5.195,-1.484,-0.305,-0.356,49.182,-48.918,100.263
1,3706438,0.681,-2.527,-5.715,-1.324,-0.276,-0.347,49.123,-49.152,100.263
1,3706441,0.681,-2.527,-5.715,-1.324,-0.276,-0.347,49.123,-49.152,100.263
1,3706464,0.760,-2.466,-7.071,-1.008,-0.217,-0.329,48.875,-49.810,100.526
1,3706467,0.869,-2.424,-7.796,-0.839,-0.188,-0.319,48.875,-49.810,100.526
1,3706471,0.869,-2.424,-7.796,-0.839,-0.188,-0.319,49.328,-49.795,99.868
1,3706494,0.906,-2.375,-9.253,-0.486,-0.128,-0.298,49.050,-49.985,100.015
1,3706497,0.910,-2.253,-10.039,-0.319,-0.103,-0.287,48.685,-49.766,100.906
1,3706500,0.910,-2.253,-10.039,-0.319,-0.103,-0.287,48.685,-49.766,100.906
1,3706523,0.919,-1.939,-11.756,-0.072,-0.070,-0.268,48.728,-50.322,100.658
1,3706527,0.915,-1.787,-12.477,-0.006,-0.057,-0.259,48.728,-50.322,100.658
1,3706552,0.913,-1.563,-13.461,0.009,-0.056,-0.246,48.538,-50.687,99.942
1,3706557,0.933,-1.542,-13.677,-0.035,-0.059,-0.241,52.280,-50.073,100.789
1,3706560,0.933,-1.542,-13.677,-0.035,-0.059,-0.241,49.050,-50.073,100.789
1,3706583,1.016,-2.029,-13.245,-0.194,-0.087,-0.219,48.509,-50.380,100.745
1,3706587,1.016,-2.029,-13.245,-0.194,-0.087,-0.219,48.509,-50.380,100.745
1,3706591,1.016,-2.029,-13.245,-0.194,-0.087,-0.219,48.509,-50.380,100.745
1,3706613,1.156,-2.997,-11.523,0.188,-0.062,-0.176,48.436,-50.307,100.950
1,3706617,1.156,-2.997,-11.523,0.007,-0.062,-0.176,48.436,-50.307,100.950
1,3706621,1.156,-2.997,-11.523,0.007,-0.062,-0.176,49.065,-50.205,100.599
1,3706643,1.204,-3.710,-9.758,0.634,0.015,-0.110,48.012,-50.512,101.403
1,3706674,1.144,-3.942,-8.505,1.238,0.095,-0.048,48.071,-49.678,100.892
1,3706677,1.144,-3.942,-8.505,1.238,0.095,-0.048,48.071,-49.678,100.892
1,3706681,1.144,-3.875,-8.234,1.238,0.095,-0.048,47.983,-49.050,99.766
1,3706704,1.025,-3.850,-7.914,1.537,0.130,-0.013,47.837,-49.094,99.678
1,3706707,1.025,-3.850,-7.914,1.537,0.130,-0.013,47.603,-48.641,99.649
1,3706734,1.055,-4.106,-7.432,1.491,0.117,0.000,47.457,-47.603,98.348
1,3706738,1.055,-4.106,-7.432,1.491,0.117,0.000,47.457,-47.603,98.348
1,3706741,1.060,-4.245,-7.238,1.453,0.108,0.002,47.457,-47.325,97.749
1,3706793,1.059,-4.825,-6.382,1.406,0.105,0.020,47.764,-46.770,95.820
1,3706797,1.059,-4.825,-6.382,1.406,0.105,0.020,47.764,-46.770,95.820
1,3706801,1.013,-4.866,-6.219,1.405,0.104,0.026,47.764,-46.770,95.820
1,3706823,1.053,-5.037,-6.018,1.400,0.104,0.032,46.960,-46.770,94.811
1,3706854,1.054,-5.495,-5.714,1.492,0.121,0.048,47.252,-45.615,93.993
1,3706858,1.116,-5.728,-5.453,1.492,0.128,0.053,47.252,-45.615,93.993
1,3706861,1.116,-5.728,-5.453,1.565,0.128,0.053,47.252,-45.615,93.993
1,3706883,1.231,-5.977,-4.902,1.741,0.164,0.072,46.960,-45.177,91.830
1,3706887,1.175,-5.990,-4.714,1.741,0.180,0.082,46.960,-45.177,91.830
1,3706890,1.175,-5.990,-4.714,1.834,0.180,0.082,46.975,-44.621,91.523
1,3706914,1.119,-6.087,-4.592,1.991,0.203,0.097,46.448,-43.774,90.383
1,3706916,1.097,-6.154,-4.507,2.056,0.219,0.105,46.448,-43.774,90.383
1,3706920,1.097,-6.154,-4.507,2.056,0.219,0.105,46.448,-43.774,90.383
1,3706943,1.146,-6.290,-4.107,2.172,0.238,0.119,46.434,-43.365,88.264
1,3706947,1.098,-6.291,-4.002,2.215,0.246,0.125,46.434,-43.365,88.264
1,3706951,1.098,-6.291,-4.002,2.215,0.246,0.125,46.521,-42.853,86.992
1,3706973,1.023,-6.492,-3.540,2.257,0.253,0.133,46.244,-43.043,85.238
1,3707035,1.145,-7.356,-1.661,2.235,0.257,0.147,45.747,-41.055,79.918
1,3707038,1.145,-7.356,-1.661,2.235,0.257,0.147,45.835,-40.748,79.918
1,3707041,1.145,-7.356,-1.661,2.235,0.257,0.147,45.835,-40.748,79.918
1,3707063,1.123,-7.674,-0.928,2.259,0.271,0.154,45.586,-40.485,77.565
1,3707067,1.123,-7.674,-0.928,2.259,0.271,0.154,45.586,-40.485,77.565
1,3707071,1.123,-7.674,-0.928,2.259,0.271,0.154,45.586,-40.485,77.565
1,3707093,1.036,-8.039,-0.281,2.266,0.270,0.154,45.235,-40.105,75.080
1,3707097,1.036,-8.039,-0.281,2.266,0.270,0.154,45.381,-39.228,73.853
1,3707100,1.036,-8.039,-0.281,2.266,0.270,0.154,45.381,-39.228,73.853
1,3707124,1.012,-8.338,0.245,2.301,0.277,0.161,45.031,-39.404,71.660
1,3707126,1.012,-8.338,0.245,2.301,0.277,0.161,45.031,-39.404,71.660
1,3707130,1.012,-8.338,0.245,2.301,0.277,0.161,45.031,-39.404,71.660
1,3707184,1.007,-8.520,1.608,2.343,0.274,0.149,45.338,-38.439,65.478
1,3707213,0.928,-8.825,2.358,2.379,0.279,0.143,44.797,-38.673,62.818
1,3707217,0.928,-8.825,2.358,2.379,0.279,0.143,44.797,-38.673,62.818
1,3707221,0.991,-9.068,2.808,2.403,0.276,0.138,45.513,-38.074,61.941
1,3707243,0.999,-9.254,3.477,2.480,0.296,0.140,44.797,-38.308,59.851
1,3707247,0.999,-9.254,3.477,2.480,0.296,0.140,44.797,-38.308,59.851
1,3707250,0.927,-9.230,3.614,2.523,0.304,0.143,44.797,-38.308,59.851
1,3707273,1.015,-9.386,4.156,2.561,0.302,0.133,44.592,-38.132,56.942
1,3707304,1.012,-9.194,4.555,2.483,0.290,0.120,45.075,-38.118,53.712
1,3707307,0.894,-9.003,4.441,2.483,0.279,0.115,44.695,-37.913,53.712
1,3707311,0.894,-9.003,4.441,2.428,0.279,0.115,44.695,-37.913,53.712
1,3707436,0.811,-9.498,7.147,2.294,0.236,0.093,45.250,-38.746,41.757
1,3707513,0.650,-8.426,7.797,2.197,0.214,0.100,45.396,-40.354,35.004
1,3707543,0.525,-8.137,8.094,2.242,0.206,0.099,45.016,-40.763,33.484
1,3707547,0.525,-8.137,8.094,2.242,0.206,0.099,45.016,-40.763,33.484
1,3707551,0.525,-8.137,8.094,2.242,0.206,0.099,44.958,-40.529,32.768
1,3707573,0.343,-7.624,8.162,2.302,0.194,0.101,45.221,-40.836,31.994
1,3707604,0.380,-7.394,9.071,2.270,0.156,0.098,45.016,-41.508,29.670
1,3707608,0.380,-7.394,9.071,2.270,0.156,0.098,45.016,-41.508,29.670
1,3707611,0.435,-7.255,9.214,2.243,0.145,0.098,44.987,-41.362,28.442
1,3707633,0.421,-7.109,9.393,2.154,0.125,0.097,45.016,-42.224,28.077
1,3707637,0.421,-7.109,9.393,2.154,0.125,0.097,44.958,-42.005,27.945
1,3707640,0.371,-7.089,9.415,2.104,0.117,0.093,44.958,-42.005,27.945
1,3707664,0.467,-6.882,9.458,1.980,0.089,0.086,45.177,-42.985,26.849
1,3707666,0.467,-6.882,9.458,1.980,0.089,0.086,45.177,-42.985,26.849
1,3707670,0.524,-6.873,9.657,1.892,0.078,0.082,45.177,-42.985,26.849
1,3707693,0.555,-6.834,9.990,1.714,0.048,0.070,45.367,-43.511,25.095
1,3707697,0.555,-6.834,9.990,1.714,0.048,0.070,45.381,-43.467,24.993
1,3707701,0.504,-6.847,10.104,1.622,0.042,0.068,45.381,-43.467,24.993
1,3707723,0.438,-6.852,10.159,1.445,0.023,0.056,45.265,-44.095,24.525
1,3707727,0.438,-6.852,10.159,1.445,0.023,0.056,45.265,-44.095,24.525
1,3707753,0.397,-6.724,9.868,1.172,-0.012,0.034,45.191,-44.388,23.341
1,3707757,0.427,-6.714,9.769,1.074,-0.021,0.027,45.411,-43.949,23.780
1,3707761,0.427,-6.714,9.769,1.074,-0.021,0.027,45.411,-43.949,23.780
1,3707783,0.328,-6.782,9.584,0.891,-0.043,0.015,45.367,-45.031,23.458
1,3707787,0.303,-6.814,9.537,0.815,-0.051,0.010,45.367,-45.031,23.458
1,3707791,0.303,-6.814,9.537,0.815,-0.051,0.010,45.367,-45.031,23.458
1,3707813,0.287,-6.802,9.281,0.698,-0.062,0.005,45.352,-44.724,22.026
1,3707817,0.322,-6.852,9.160,0.648,-0.073,0.000,45.352,-44.724,22.026
1,3707820,0.322,-6.852,9.160,0.648,-0.073,0.000,46.258,-44.709,22.727
1,3707843,0.345,-6.909,9.064,0.544,-0.089,-0.009,45.893,-45.104,21.938
1,3707847,0.361,-6.999,9.160,0.494,-0.093,-0.011,45.893,-45.104,21.938
1,3707850,0.361,-6.999,9.160,0.494,-0.093,-0.011,45.893,-45.104,21.938
1,3707874,0.443,-7.117,9.581,0.402,-0.095,-0.012,45.791,-45.265,21.821
1,3707876,0.440,-7.128,9.730,0.360,-0.093,-0.015,45.791,-45.265,21.821
1,3707904,0.516,-7.228,10.215,0.261,-0.090,-0.026,45.718,-45.411,22.157
1,3707908,0.516,-7.228,10.215,0.195,-0.092,-0.026,45.878,-44.885,21.675
1,3707911,0.516,-7.228,10.215,0.195,-0.092,-0.026,45.878,-44.885,21.675
1,3707933,0.502,-7.111,10.756,0.032,-0.104,-0.040,45.323,-45.235,21.880
1,3707994,0.292,-7.028,10.581,-1.003,-0.194,-0.105,45.981,-44.738,22.347
1,3708024,0.303,-7.194,10.349,-1.384,-0.231,-0.136,45.805,-44.548,23.370
1,3708028,0.303,-7.194,10.349,-1.384,-0.231,-0.136,46.083,-43.379,24.277
1,3708031,0.298,-7.265,10.311,-1.478,-0.237,-0.145,46.083,-43.379,24.277
1,3708053,0.182,-7.479,10.363,-1.583,-0.243,-0.160,45.381,-43.043,24.934
1,3708057,0.182,-7.479,10.363,-1.583,-0.243,-0.160,45.381,-43.043,24.934
1,3708061,0.208,-7.531,10.353,-1.598,-0.244,-0.165,45.381,-43.043,24.934
1,3708083,0.169,-7.466,10.381,-1.629,-0.239,-0.173,45.571,-43.087,25.592
1,3708144,0.231,-7.686,10.073,-2.064,-0.299,-0.217,44.636,-42.195,29.202
1,3708148,0.231,-7.686,10.014,-2.064,-0.299,-0.217,44.636,-42.195,29.202
1,3708151,0.245,-7.765,10.014,-2.153,-0.314,-0.226,45.016,-41.377,29.699
1,3708173,0.322,-7.943,9.840,-2.337,-0.342,-0.239,44.928,-41.187,30.371
1,3708204,0.389,-8.395,9.492,-2.561,-0.375,-0.261,45.162,-40.339,33.528
1,3708208,0.403,-8.515,9.306,-2.628,-0.384,-0.269,45.162,-40.339,33.528
1,3708211,0.403,-8.515,9.306,-2.628,-0.384,-0.269,45.265,-40.412,34.756
1,3708233,0.507,-8.749,8.917,-2.779,-0.406,-0.279,45.411,-40.178,35.969
1,3708237,0.541,-8.914,8.742,-2.850,-0.420,-0.286,45.323,-39.491,37.854
1,3708241,0.541,-8.914,8.742,-2.850,-0.420,-0.286,45.323,-39.491,37.854
1,3708263,0.485,-9.192,8.329,-2.961,-0.436,-0.296,44.914,-39.243,40.208
1,3708267,0.391,-9.290,8.109,-3.001,-0.441,-0.298,44.914,-39.243,40.208
1,3708270,0.391,-9.290,8.109,-3.001,-0.441,-0.298,44.914,-39.243,40.208
1,3708292,0.388,-9.543,7.554,-3.075,-0.448,-0.304,45.235,-38.761,42.897
1,3708324,0.508,-9.584,6.656,-3.181,-0.469,-0.309,45.206,-38.381,47.530
1,3708328,0.508,-9.584,6.656,-3.227,-0.480,-0.310,45.206,-38.381,47.530
1,3708332,0.508,-9.584,6.656,-3.227,-0.480,-0.310,45.206,-38.381,47.530
1,3708353,0.493,-9.461,5.695,-3.354,-0.503,-0.318,45.221,-37.942,50.979
1,3708414,0.615,-9.282,3.811,-3.662,-0.577,-0.327,45.294,-38.161,61.181
1,3708417,0.615,-9.282,3.811,-3.662,-0.577,-0.327,45.294,-38.161,61.181
1,3708421,0.615,-9.282,3.811,-3.662,-0.577,-0.327,45.381,-37.811,62.862
1,3708443,0.654,-8.845,2.908,-3.611,-0.580,-0.323,45.498,-38.308,67.524
1,3708447,0.654,-8.845,2.908,-3.611,-0.580,-0.323,45.747,-38.600,67.524
1,3708451,0.654,-8.845,2.908,-3.611,-0.580,-0.323,45.747,-38.600,67.524
1,3708473,0.772,-8.008,2.100,-3.509,-0.577,-0.320,45.966,-39.448,71.046
1,3708477,0.772,-8.008,2.100,-3.509,-0.577,-0.320,45.966,-39.448,71.046
1,3708480,0.733,-7.596,1.819,-3.509,-0.577,-0.320,45.659,-39.784,73.765
1,3708503,0.651,-6.796,1.133,-3.589,-0.591,-0.331,46.068,-40.164,75.797
1,3708507,0.651,-6.796,1.133,-3.589,-0.591,-0.331,46.302,-40.295,78.047
1,3708510,0.580,-6.514,0.799,-3.652,-0.604,-0.337,46.302,-40.295,78.047
1,3708564,0.577,-5.157,-0.664,-3.563,-0.604,-0.360,46.741,-42.122,84.697
1,3708568,0.577,-5.157,-0.664,-3.563,-0.604,-0.360,47.355,-42.283,86.685
1,3708571,0.547,-4.883,-0.889,-3.454,-0.591,-0.362,47.355,-42.283,86.685
1,3708593,0.485,-4.454,-1.330,-3.220,-0.561,-0.367,46.901,-43.935,88.483
1,3708597,0.485,-4.454,-1.330,-3.220,-0.561,-0.367,46.901,-43.935,88.483
1,3708600,0.487,-4.300,-1.497,-3.102,-0.545,-0.368,46.901,-43.935,88.483
1,3708624,0.548,-3.829,-1.789,-2.860,-0.511,-0.373,46.872,-45.133,91.406
1,3708626,0.548,-3.522,-2.026,-2.860,-0.511,-0.373,46.872,-45.133,91.406
1,3708630,0.528,-3.601,-2.026,-2.746,-0.495,-0.374,47.311,-45.265,92.356
1,3708653,0.438,-3.174,-2.484,-2.536,-0.461,-0.375,47.208,-46.507,94.768
1,3708657,0.412,-2.999,-2.730,-2.536,-0.446,-0.378,47.208,-46.507,94.768
1,3708661,0.412,-2.999,-2.730,-2.446,-0.446,-0.378,47.208,-46.507,94.768
1,3708683,0.404,-2.821,-3.133,-2.271,-0.426,-0.382,47.618,-47.998,96.156
1,3708687,0.431,-2.715,-3.374,-2.177,-0.414,-0.384,47.618,-47.998,96.156
1,3708690,0.431,-2.715,-3.374,-2.177,-0.414,-0.384,47.705,-47.939,97.091
1,3708713,0.585,-2.630,-3.867,-1.954,-0.382,-0.381,47.998,-48.641,97.939
1,3708744,0.761,-2.709,-5.240,-1.502,-0.310,-0.362,47.705,-49.225,98.202
1,3708748,0.879,-2.749,-5.941,-1.323,-0.277,-0.356,47.705,-49.225,98.202
1,3708751,0.879,-2.749,-5.941,-1.323,-0.277,-0.356,47.881,-49.635,99.386
1,3708773,0.995,-2.865,-7.384,-0.927,-0.217,-0.332,47.968,-49.576,99.678
1,3708777,1.092,-2.874,-8.171,-0.724,-0.187,-0.319,47.852,-49.693,99.605
1,3708781,1.092,-2.874,-8.171,-0.724,-0.187,-0.319,47.852,-49.693,99.605
1,3708803,1.243,-2.547,-10.836,-0.356,-0.142,-0.288,47.749,-50.365,100.073
1,3708807,1.243,-2.547,-10.836,-0.209,-0.127,-0.274,47.749,-50.365,100.073
1,3708810,1.243,-2.547,-10.836,-0.209,-0.127,-0.274,47.749,-50.365,100.073
1,3708833,1.350,-1.933,-12.966,0.001,-0.121,-0.239,48.129,-49.971,100.585
1,3708836,1.350,-1.933,-12.966,0.001,-0.121,-0.239,48.363,-49.752,100.818
1,3708864,1.464,-1.659,-14.033,-0.087,-0.142,-0.215,47.881,-50.541,100.789
1,3708868,1.464,-1.659,-14.033,-0.087,-0.142,-0.215,47.881,-50.541,100.789
1,3708872,1.464,-1.659,-14.339,-0.087,-0.142,-0.215,47.881,-50.541,100.789
1,3708893,1.436,-2.183,-13.681,-0.147,-0.149,-0.186,47.925,-50.278,100.614
1,3708897,1.436,-2.183,-13.681,-0.147,-0.149,-0.186,47.939,-50.219,100.804
1,3708901,1.436,-2.183,-13.375,-0.147,-0.149,-0.186,47.939,-50.219,100.804
1,3708923,1.409,-2.985,-11.916,0.160,-0.109,-0.139,47.676,-50.482,100.687
1,3708927,1.409,-2.985,-11.916,0.160,-0.109,-0.139,47.676,-50.482,100.687
1,3708930,1.405,-3.168,-11.225,0.160,-0.086,-0.119,47.676,-50.482,100.687
1,3708954,1.281,-3.382,-9.922,0.700,-0.038,-0.081,47.881,-50.175,99.868
1,3708957,1.281,-3.382,-9.922,0.700,-0.038,-0.081,47.881,-50.175,99.868
1,3708960,1.214,-3.468,-9.454,0.866,-0.018,-0.065,47.852,-49.781,100.161
1,3708983,1.096,-3.568,-8.760,1.101,0.016,-0.039,47.398,-49.649,100.818
1,3708987,1.096,-3.568,-8.760,1.101,0.016,-0.039,47.398,-49.649,100.818
1,3708991,1.096,-3.595,-8.534,1.172,0.023,-0.027,47.398,-49.649,100.818
1,3709013,1.071,-3.788,-7.956,1.260,0.023,-0.009,47.486,-48.933,99.211
1,3709017,1.071,-3.788,-7.956,1.260,0.023,-0.009,47.486,-48.933,99.211
1,3709020,1.077,-3.964,-7.649,1.299,0.028,0.000,47.530,-48.699,98.845
1,3709043,1.143,-4.263,-7.050,1.393,0.033,0.017,48.115,-48.378,98.334
1,3709074,1.058,-4.471,-6.516,1.522,0.048,0.039,47.720,-47.895,97.530
1,3709078,1.082,-4.666,-6.353,1.563,0.053,0.048,47.720,-47.895,97.530
1,3709081,1.082,-4.666,-6.353,1.563,0.053,0.048,47.559,-47.428,97.311
1,3709103,1.131,-4.920,-5.999,1.665,0.070,0.065,47.384,-47.077,96.054
1,3709107,1.094,-4.976,-5.841,1.721,0.081,0.073,46.975,-46.682,95.878
1,3709110,1.094,-4.976,-5.841,1.721,0.081,0.073,46.975,-46.682,95.878
1,3709133,1.015,-5.115,-5.580,1.801,0.093,0.086,47.194,-46.127,94.285
1,3709137,0.974,-5.231,-5.361,1.820,0.089,0.090,47.194,-46.127,94.285
1,3709140,0.974,-5.231,-5.361,1.820,0.089,0.090,47.194,-46.127,94.285
1,3709164,1.031,-5.501,-4.855,1.842,0.094,0.099,47.296,-45.951,93.452
1,3709166,1.060,-5.642,-4.594,1.861,0.098,0.103,47.062,-45.075,92.561
1,3709170,1.060,-5.642,-4.594,1.861,0.098,0.103,47.062,-45.075,92.561
1,3709193,1.016,-5.843,-4.215,1.921,0.114,0.110,46.726,-44.738,90.690
1,3709197,0.983,-5.902,-4.094,1.952,0.125,0.114,46.726,-44.738,90.690
1,3709201,0.983,-5.902,-4.094,1.952,0.125,0.114,46.726,-44.738,90.690
1,3709223,0.980,-6.074,-3.392,1.988,0.131,0.116,46.551,-43.686,88.834
1,3709227,1.004,-6.212,-3.562,1.990,0.137,0.117,46.551,-43.686,88.834
1,3709230,1.004,-6.212,-3.562,1.990,0.137,0.117,47.165,-43.657,87.811
1,3709253,1.086,-6.402,-3.202,2.009,0.147,0.123,46.068,-42.780,86.013
1,3709256,1.086,-6.402,-3.202,2.034,0.151,0.123,46.068,-42.780,86.013
1,3709260,1.086,-6.402,-3.202,2.034,0.151,0.123,46.068,-42.780,86.013
1,3709283,1.060,-6.638,-2.601,2.084,0.165,0.128,45.791,-42.108,84.581
1,3709287,1.060,-6.638,-2.601,2.084,0.165,0.128,45.791,-42.108,84.581
1,3709291,1.060,-6.638,-2.601,2.084,0.165,0.128,45.981,-42.064,83.499
1,3709313,1.101,-7.105,-1.865,2.120,0.182,0.130,45.981,-41.596,81.277
1,3709344,1.071,-7.293,-1.236,2.219,0.206,0.133,45.542,-40.851,78.544
1,3709347,1.071,-7.293,-1.236,2.219,0.206,0.133,45.542,-40.851,78.544
