1,354931,-0.553,-4.638,-9.927,-1.021,0.029,-0.108,44.738,-77.697,180.868
1,354958,-0.564,-4.799,-9.544,-0.877,0.023,-0.121,44.475,-78.939,180.284
1,354961,-0.541,-4.940,-9.362,-0.762,0.021,-0.123,44.870,-78.895,181.175
1,354964,-0.541,-4.940,-9.362,-0.762,0.021,-0.123,44.870,-78.895,181.175
1,354987,-0.585,-5.240,-9.127,-0.467,0.013,-0.128,44.548,-79.392,180.167
1,355017,-0.488,-5.981,-9.154,0.045,-0.002,-0.132,44.768,-79.187,180.430
1,355020,-0.488,-5.981,-9.154,0.204,-0.012,-0.131,44.724,-78.690,180.459
1,355108,-0.524,-7.306,-9.406,0.881,-0.066,-0.134,44.797,-77.433,180.371
1,355137,-0.566,-7.869,-9.735,0.861,-0.079,-0.130,44.782,-77.477,180.459
1,355140,-0.566,-7.869,-9.735,0.861,-0.079,-0.130,44.782,-77.477,180.459
1,355144,-0.591,-8.028,-9.758,0.861,-0.079,-0.130,44.431,-76.980,180.927
1,355166,-0.495,-8.386,-9.935,0.935,-0.104,-0.121,44.636,-76.644,180.824
1,355170,-0.495,-8.386,-9.935,0.935,-0.104,-0.121,44.636,-76.644,180.824
1,355174,-0.498,-8.530,-10.032,0.996,-0.111,-0.119,44.636,-76.644,180.824
1,355197,-0.493,-8.661,-10.231,1.183,-0.133,-0.111,44.972,-76.279,180.970
1,355288,-0.477,-8.946,-10.138,2.557,-0.230,-0.071,44.972,-72.318,181.234
1,355291,-0.465,-8.934,-10.074,2.689,-0.233,-0.065,44.636,-70.725,180.415
1,355377,-0.506,-9.568,-9.484,3.515,-0.237,-0.053,43.905,-65.229,176.016
1,355381,-0.456,-9.574,-9.421,3.581,-0.237,-0.050,43.905,-65.229,176.016
1,355467,-0.319,-9.650,-6.459,3.791,-0.244,-0.040,43.116,-57.805,167.217
1,355471,-0.319,-9.650,-6.459,3.791,-0.244,-0.040,43.116,-57.805,167.217
1,355475,-0.319,-9.650,-6.459,3.791,-0.244,-0.040,42.590,-56.986,165.829
1,355497,-0.296,-9.657,-5.434,3.738,-0.241,-0.035,42.926,-56.212,163.680
1,355500,-0.296,-9.657,-5.434,3.738,-0.241,-0.035,42.853,-55.086,162.569
1,355527,-0.206,-9.567,-4.459,3.673,-0.232,-0.029,42.137,-53.727,158.711
1,355532,-0.206,-9.567,-4.459,3.673,-0.232,-0.029,42.137,-53.727,158.711
1,355535,-0.206,-9.567,-4.178,3.673,-0.232,-0.029,41.888,-52.689,156.869
1,355556,-0.189,-9.363,-3.557,3.575,-0.230,-0.022,42.078,-52.251,154.692
1,355617,-0.191,-8.986,-1.731,3.444,-0.232,-0.001,41.348,-49.035,145.498
1,355677,-0.279,-7.586,0.450,3.787,-0.238,0.013,40.631,-46.872,135.545
1,355681,-0.279,-7.586,0.450,3.787,-0.238,0.013,40.281,-46.711,133.806
1,355685,-0.243,-7.323,0.774,3.842,-0.238,0.013,40.281,-46.711,133.806
1,355738,-0.212,-6.126,2.201,3.996,-0.233,0.020,40.018,-45.191,124.993
1,355741,-0.158,-5.829,2.496,4.000,-0.231,0.022,40.018,-45.191,124.993
1,355767,-0.197,-5.283,3.066,3.940,-0.225,0.023,39.126,-45.440,119.044
1,355771,-0.159,-4.993,3.346,3.875,-0.220,0.023,39.126,-45.440,119.044
1,355775,-0.159,-4.993,3.346,3.875,-0.220,0.023,39.126,-45.440,119.044
1,355797,-0.206,-4.476,3.935,3.702,-0.209,0.021,39.550,-45.396,114.718
1,355801,-0.163,-4.181,4.229,3.610,-0.202,0.020,39.550,-45.396,114.718
1,355805,-0.163,-4.181,4.229,3.610,-0.202,0.020,39.345,-45.148,112.949
1,355827,-0.255,-3.527,4.692,3.481,-0.187,0.015,39.170,-45.469,110.816
1,355831,-0.250,-3.220,4.880,3.448,-0.182,0.011,39.141,-45.835,110.669
1,355834,-0.250,-3.220,4.880,3.448,-0.182,0.011,39.141,-45.835,110.669
1,355857,-0.171,-2.718,5.302,3.420,-0.176,0.001,38.717,-46.068,106.723
1,355861,-0.181,-2.493,5.493,3.416,-0.170,-0.001,38.717,-46.068,106.723
1,355864,-0.181,-2.493,5.493,3.416,-0.170,-0.001,38.717,-46.068,106.723
1,355887,-0.150,-1.280,6.255,3.411,-0.165,-0.004,38.658,-47.208,103.595
1,355890,-0.162,-1.449,6.255,3.401,-0.158,-0.006,38.746,-46.887,102.499
1,355894,-0.162,-1.449,6.255,3.401,-0.158,-0.006,38.746,-46.887,102.499
1,355916,-0.220,-0.291,6.889,3.368,-0.147,-0.015,38.541,-48.348,99.854
1,355920,-0.220,-0.291,6.889,3.323,-0.147,-0.015,38.541,-48.348,99.854
1,355924,-0.220,-0.291,6.889,3.323,-0.147,-0.015,38.541,-48.348,99.854
1,355947,-0.075,0.662,7.373,2.969,-0.133,-0.024,38.381,-49.123,98.232
1,355951,-0.075,0.662,7.373,2.969,-0.133,-0.024,38.571,-49.225,97.588
1,355954,-0.075,0.662,7.373,2.969,-0.133,-0.024,38.571,-49.225,97.588
1,355977,0.059,1.679,8.325,2.396,-0.123,-0.029,38.614,-50.000,96.244
1,355981,0.059,1.679,8.325,2.396,-0.123,-0.029,38.614,-50.000,96.244
1,355984,0.059,1.679,8.325,2.396,-0.123,-0.029,38.614,-50.000,96.244
1,356007,0.097,2.601,9.319,1.826,-0.112,-0.032,38.351,-51.213,94.665
1,356010,0.097,2.601,9.319,1.826,-0.112,-0.032,38.351,-51.213,94.665
1,356014,0.097,2.907,9.562,1.826,-0.112,-0.032,38.249,-51.023,94.358
1,356037,0.067,3.547,9.992,1.321,-0.105,-0.032,38.556,-51.666,93.949
1,356041,0.067,3.547,9.992,1.321,-0.105,-0.032,38.556,-51.666,93.949
1,356044,0.112,3.827,10.202,1.321,-0.104,-0.028,38.556,-51.666,93.949
1,356097,0.050,4.660,10.935,0.281,-0.100,-0.023,38.541,-51.608,93.496
1,356100,0.050,4.660,10.935,0.281,-0.100,-0.023,38.775,-51.915,93.496
1,356104,0.061,4.623,10.802,0.054,-0.094,-0.023,38.775,-51.915,93.496
1,356126,0.000,4.317,10.476,-0.481,-0.088,-0.031,38.600,-52.046,92.926
1,356130,0.000,4.317,10.476,-0.481,-0.088,-0.031,38.600,-52.046,92.926
1,356134,-0.026,4.080,10.298,-0.789,-0.082,-0.034,38.600,-51.958,92.926
1,356157,-0.081,3.421,9.854,-1.425,-0.070,-0.043,38.454,-51.622,93.818
1,356161,-0.081,3.421,9.854,-1.425,-0.070,-0.043,38.483,-50.804,94.358
1,356164,-0.106,3.027,9.631,-1.729,-0.066,-0.049,38.483,-50.804,94.358
1,356187,-0.124,2.197,9.065,-2.259,-0.054,-0.060,38.249,-50.716,95.805
1,356247,-0.232,-0.413,7.908,-2.847,-0.061,-0.093,38.366,-48.246,99.766
1,356250,-0.260,-0.768,7.758,-2.831,-0.064,-0.098,38.366,-48.246,99.766
1,356254,-0.260,-0.768,7.758,-2.831,-0.064,-0.098,38.366,-48.246,99.766
1,356277,-0.233,-1.383,7.568,-2.732,-0.072,-0.104,38.863,-47.384,101.681
1,356281,-0.185,-1.670,7.461,-2.652,-0.077,-0.108,38.863,-47.384,103.449
1,356368,-0.274,-3.897,5.982,-2.330,-0.070,-0.136,38.249,-45.440,111.663
1,356372,-0.274,-3.897,5.982,-2.330,-0.070,-0.136,38.249,-45.440,111.663
1,356397,-0.249,-4.576,5.307,-2.563,-0.057,-0.147,38.658,-45.776,114.163
1,356401,-0.249,-4.576,5.307,-2.563,-0.057,-0.147,38.658,-45.776,114.163
1,356404,-0.249,-4.576,5.307,-2.563,-0.057,-0.147,38.790,-45.571,115.273
1,356427,-0.187,-5.291,5.246,-2.718,-0.049,-0.155,38.673,-45.513,116.706
1,356430,-0.187,-5.291,5.246,-2.718,-0.049,-0.155,38.775,-45.177,118.927
1,356458,-0.132,-6.146,4.647,-2.806,-0.033,-0.155,39.097,-45.250,121.675
1,356461,-0.132,-6.146,4.647,-2.806,-0.033,-0.155,39.097,-45.250,121.675
1,356488,-0.095,-6.933,3.570,-2.860,-0.032,-0.145,39.141,-45.381,124.335
1,356492,-0.095,-6.933,3.570,-2.860,-0.032,-0.145,39.184,-45.206,126.308
1,356495,-0.079,-7.254,3.087,-2.882,-0.032,-0.140,39.184,-45.206,126.308
1,356517,-0.002,-7.734,2.670,-2.960,-0.039,-0.133,39.418,-45.981,129.392
1,356521,-0.002,-7.734,2.670,-2.960,-0.039,-0.133,39.418,-45.981,129.392
1,356524,0.019,-7.937,2.457,-2.987,-0.039,-0.128,39.418,-45.981,129.392
1,356546,0.096,-8.368,1.924,-2.970,-0.043,-0.123,39.813,-46.288,133.294
1,356578,0.071,-9.315,0.934,-2.853,-0.048,-0.111,40.208,-47.048,138.951
1,356582,0.071,-9.455,0.800,-2.853,-0.048,-0.111,40.208,-47.048,138.951
1,356584,0.066,-9.455,0.800,-2.811,-0.051,-0.105,40.208,-47.048,138.951
1,356607,-0.036,-9.505,0.480,-2.693,-0.055,-0.094,40.310,-47.852,142.473
1,356637,-0.133,-9.770,-0.124,-2.462,-0.050,-0.087,40.441,-49.225,146.551
1,356667,-0.270,-10.123,-0.866,-2.307,-0.035,-0.081,41.289,-49.810,149.269
1,356757,-0.385,-10.314,-1.908,-2.067,0.004,-0.070,41.538,-53.522,157.322
1,356761,-0.385,-10.314,-1.908,-2.010,0.005,-0.066,41.654,-53.405,158.842
1,356765,-0.385,-10.314,-1.908,-2.010,0.005,-0.066,41.654,-53.405,158.842
1,356818,-0.322,-10.100,-2.901,-2.018,0.018,-0.045,42.093,-55.642,162.131
1,356822,-0.322,-10.100,-2.901,-2.018,0.018,-0.045,41.786,-55.627,163.636
1,356825,-0.322,-10.100,-2.901,-2.018,0.018,-0.045,41.786,-55.627,163.636
1,356876,-0.197,-10.154,-4.467,-2.183,0.031,-0.032,42.897,-58.243,166.633
1,356880,-0.197,-10.154,-4.467,-2.183,0.031,-0.032,42.897,-58.243,168.533
1,356884,-0.197,-10.154,-4.467,-2.183,0.031,-0.032,42.692,-58.360,168.533
1,356937,-0.291,-9.715,-5.389,-2.001,0.007,-0.005,42.795,-61.049,170.871
1,356967,-0.202,-9.362,-5.642,-1.870,-0.011,0.009,43.145,-62.613,174.101
1,356971,-0.202,-9.362,-5.642,-1.870,-0.011,0.009,43.145,-62.613,174.101
1,356975,-0.305,-9.121,-5.670,-1.841,-0.015,0.010,43.145,-62.613,174.101
1,356997,-0.433,-8.771,-5.962,-1.737,-0.016,0.012,43.540,-63.344,174.452
1,357104,-0.321,-7.700,-7.957,-1.998,-0.027,0.033,44.402,-68.167,179.275
1,357221,-0.234,-6.699,-7.892,-1.262,-0.033,-0.004,44.724,-72.917,180.839
1,357238,-0.181,-6.540,-8.124,-1.065,-0.034,-0.016,44.680,-73.750,181.453
1,357242,-0.181,-6.540,-8.124,-1.065,-0.034,-0.016,44.680,-73.750,181.453
1,357245,-0.181,-6.540,-8.124,-1.065,-0.034,-0.016,44.680,-73.750,181.453
1,357267,-0.242,-6.118,-8.346,-0.804,-0.040,-0.032,45.265,-74.277,181.467
1,357297,-0.153,-5.675,-8.721,-0.704,-0.050,-0.043,44.548,-75.431,182.695
1,357328,-0.063,-5.617,-8.948,-0.723,-0.056,-0.060,44.154,-75.899,181.321
1,357387,-0.542,-5.566,-9.583,-0.977,-0.034,-0.075,44.446,-77.097,180.488
1,357448,-0.750,-5.699,-9.696,-0.819,-0.034,-0.057,43.949,-78.486,181.073
1,357507,-0.634,-6.517,-9.558,-0.184,-0.067,-0.028,43.920,-79.217,180.459
1,357510,-0.546,-6.522,-9.559,-0.184,-0.067,-0.028,43.920,-79.217,180.459
1,357514,-0.546,-6.522,-9.559,-0.059,-0.075,-0.023,43.920,-79.217,180.459
1,357537,-0.457,-6.408,-9.583,0.202,-0.089,-0.020,43.920,-79.070,179.772
1,357541,-0.412,-6.365,-9.720,0.334,-0.098,-0.021,43.920,-79.070,179.772
1,357567,-0.475,-6.380,-9.886,0.566,-0.108,-0.023,43.832,-78.720,180.649
1,357571,-0.491,-6.497,-9.911,0.663,-0.111,-0.026,43.832,-78.720,180.649
1,357627,-0.456,-7.423,-9.842,0.970,-0.126,-0.048,43.730,-77.843,180.854
1,357631,-0.464,-7.610,-9.842,1.025,-0.128,-0.050,44.227,-77.843,180.854
1,357635,-0.464,-7.610,-9.842,1.025,-0.128,-0.050,44.227,-77.843,180.854
1,357658,-0.463,-8.169,-9.939,1.159,-0.132,-0.062,44.008,-77.112,180.941
1,357662,-0.463,-8.169,-9.939,1.236,-0.132,-0.062,44.008,-77.112,180.941
1,357665,-0.463,-8.169,-9.939,1.236,-0.132,-0.062,43.949,-76.688,180.912
1,357687,-0.449,-8.652,-9.919,1.416,-0.148,-0.073,43.715,-76.337,181.628
1,357748,-0.404,-9.265,-10.231,2.250,-0.159,-0.094,43.935,-73.736,180.912
1,357751,-0.404,-9.265,-10.231,2.250,-0.159,-0.094,44.008,-72.566,181.497
1,357778,-0.358,-9.466,-10.130,2.702,-0.173,-0.100,44.022,-71.806,180.649
1,357837,-0.148,-9.704,-10.550,3.316,-0.200,-0.101,43.613,-67.071,178.354
1,357841,-0.148,-9.704,-10.550,3.316,-0.200,-0.101,43.613,-67.071,178.354
1,357845,-0.146,-9.663,-10.522,3.370,-0.206,-0.101,43.613,-67.071,178.354
1,357867,-0.074,-9.580,-10.254,3.460,-0.216,-0.098,43.555,-64.937,176.659
1,357898,-0.053,-9.496,-9.648,3.602,-0.235,-0.098,42.882,-62.146,173.341
1,357901,-0.053,-9.496,-9.342,3.602,-0.235,-0.098,42.882,-62.146,173.341
1,357905,-0.051,-9.474,-9.462,3.651,-0.244,-0.100,42.882,-62.146,173.341
1,357927,-0.039,-9.435,-8.898,3.738,-0.258,-0.101,42.648,-60.187,169.906
1,357958,-0.035,-9.332,-7.963,3.870,-0.274,-0.098,42.400,-57.776,167.758
1,357961,-0.045,-9.291,-7.659,3.923,-0.281,-0.095,42.224,-56.986,165.653
1,357988,-0.044,-9.107,-7.072,4.049,-0.287,-0.090,41.903,-55.247,162.292
1,358047,0.063,-8.556,-4.526,4.425,-0.326,-0.059,40.997,-51.038,151.476
1,358051,0.062,-8.418,-4.031,4.469,-0.332,-0.050,40.997,-51.038,151.476
1,358055,0.062,-8.418,-4.031,4.469,-0.332,-0.050,40.997,-51.038,151.476
1,358108,-0.044,-7.181,-1.266,4.404,-0.331,0.002,40.047,-47.588,139.345
1,358137,-0.128,-6.465,-0.035,4.225,-0.316,0.033,40.047,-46.858,134.537
1,358141,-0.128,-6.465,-0.035,4.225,-0.316,0.033,40.047,-46.858,134.537
1,358145,-0.128,-6.465,-0.035,4.225,-0.316,0.033,39.871,-46.273,132.330
1,358166,-0.219,-5.653,1.317,4.029,-0.290,0.055,39.243,-45.893,128.033
1,358198,-0.220,-4.945,2.398,3.872,-0.261,0.072,39.024,-44.782,123.546
1,358202,-0.220,-4.945,2.398,3.872,-0.261,0.072,39.024,-44.782,123.546
1,358205,-0.219,-4.650,2.746,3.872,-0.261,0.072,38.702,-44.841,121.120
1,358227,-0.179,-3.978,3.430,3.784,-0.230,0.087,39.009,-44.621,118.956
1,358230,-0.179,-3.978,3.430,3.784,-0.230,0.087,38.702,-45.031,117.904
1,358288,-0.152,-2.099,4.950,3.729,-0.173,0.089,37.957,-45.688,110.202
1,358291,-0.152,-2.099,4.950,3.729,-0.173,0.089,37.869,-45.425,108.726
1,358294,-0.140,-1.833,5.182,3.642,-0.166,0.088,37.869,-45.425,108.726
1,358317,-0.134,-1.334,5.742,3.366,-0.143,0.079,38.103,-46.595,106.080
1,358321,-0.134,-1.334,5.742,3.366,-0.143,0.079,38.103,-46.595,106.080
1,358324,-0.115,-1.114,5.995,3.184,-0.126,0.075,38.103,-46.595,106.080
1,358347,-0.181,-0.635,6.613,2.751,-0.106,0.060,38.161,-46.624,102.982
1,358350,-0.181,-0.635,6.613,2.751,-0.106,0.060,38.088,-47.033,102.236
1,358354,-0.244,-0.409,6.855,2.511,-0.094,0.053,38.088,-47.033,102.236
1,358376,-0.199,-0.069,7.411,2.034,-0.075,0.034,38.424,-47.866,100.979
1,358380,-0.199,-0.069,7.681,2.034,-0.075,0.034,38.424,-47.866,100.979
1,358384,-0.207,0.100,7.681,1.811,-0.064,0.027,38.424,-47.866,100.979
1,358407,-0.318,0.461,8.260,1.416,-0.051,0.015,38.688,-48.158,99.605
1,358438,-0.299,1.253,9.258,1.124,-0.050,-0.006,38.410,-48.407,99.532
1,358441,-0.288,1.583,9.641,1.114,-0.056,-0.013,38.410,-48.407,99.532
1,358445,-0.288,1.583,9.641,1.114,-0.056,-0.013,38.410,-48.407,99.532
1,358467,-0.106,2.230,10.348,1.177,-0.067,-0.024,38.585,-48.918,97.983
1,358470,-0.083,2.493,10.692,1.216,-0.073,-0.033,38.585,-48.918,97.983
1,358474,-0.083,2.493,10.692,1.216,-0.073,-0.033,38.381,-49.079,97.486
1,358497,0.055,3.047,11.167,1.213,-0.081,-0.039,38.278,-49.182,97.252
1,358587,0.402,1.673,10.274,-1.531,-0.051,-0.067,38.527,-49.445,97.048
1,358591,0.402,1.673,10.274,-1.531,-0.051,-0.067,38.527,-49.445,97.048
1,358594,0.402,1.673,10.274,-1.531,-0.051,-0.067,38.527,-49.445,100.789
1,358647,0.162,-0.968,8.436,-2.926,-0.022,-0.072,38.308,-47.793,101.754
1,358708,-0.011,-2.686,6.757,-2.749,-0.032,-0.070,38.878,-46.390,108.024
1,358711,-0.011,-2.686,6.757,-2.749,-0.032,-0.070,38.878,-46.390,108.024
1,358714,-0.043,-2.888,6.538,-2.649,-0.037,-0.070,38.878,-46.390,108.024
1,358737,-0.124,-3.312,6.084,-2.490,-0.034,-0.068,39.111,-46.244,110.056
1,358741,-0.124,-3.312,6.084,-2.490,-0.034,-0.068,39.111,-46.244,110.056
1,358744,-0.190,-3.490,5.852,-2.430,-0.034,-0.071,39.024,-45.674,112.599
1,358767,-0.179,-3.809,5.411,-2.326,-0.026,-0.067,39.725,-45.513,114.996
1,358771,-0.179,-3.809,5.411,-2.326,-0.026,-0.067,39.725,-45.513,114.996
1,358774,-0.199,-3.940,5.198,-2.283,-0.028,-0.068,39.725,-45.513,114.996
1,358796,-0.268,-4.274,4.765,-2.260,-0.015,-0.066,39.404,-45.045,116.384
1,358800,-0.268,-4.274,4.765,-2.260,-0.015,-0.066,39.404,-45.045,116.384
1,358828,-0.354,-4.897,4.081,-2.397,0.009,-0.067,40.295,-45.265,121.982
1,358832,-0.360,-5.117,3.800,-2.475,0.017,-0.068,40.295,-45.265,121.982
1,358834,-0.360,-5.117,3.800,-2.475,0.017,-0.068,40.295,-45.265,121.982
1,358857,-0.328,-5.502,3.385,-2.661,0.035,-0.073,39.944,-45.089,124.160
1,358947,-0.495,-8.674,0.802,-3.345,0.119,-0.100,40.924,-46.507,136.934
1,358951,-0.501,-8.962,0.626,-3.392,0.117,-0.097,41.508,-47.208,139.170
1,358955,-0.501,-8.962,0.626,-3.392,0.117,-0.097,41.508,-47.208,139.170
1,358977,-0.465,-9.314,0.341,-3.388,0.119,-0.088,41.348,-48.363,143.101
1,359007,-0.455,-10.380,-1.089,-2.972,0.099,-0.062,41.464,-49.050,146.375
1,359011,-0.455,-10.380,-1.089,-2.972,0.099,-0.062,41.464,-49.050,148.524
1,359015,-0.455,-10.380,-1.089,-2.972,0.099,-0.062,41.391,-49.401,148.524
1,359037,-0.342,-10.312,-1.064,-2.571,0.066,-0.035,41.918,-50.599,150.965
1,359041,-0.342,-10.312,-1.064,-2.571,0.066,-0.035,41.918,-50.599,150.965
1,359147,-0.568,-10.489,-2.028,-1.851,0.018,0.006,43.131,-54.589,160.816
1,359260,-0.719,-9.752,-4.441,-2.316,0.026,-0.007,44.256,-59.792,169.585
1,359277,-0.575,-9.867,-5.178,-2.375,0.034,-0.012,44.022,-60.056,170.155
1,359307,-0.592,-9.663,-5.823,-2.247,0.027,-0.011,44.285,-61.941,172.830
1,359398,-0.754,-8.585,-7.323,-1.646,0.018,-0.021,44.797,-65.507,177.112
1,359401,-0.817,-8.721,-7.323,-1.593,0.018,-0.021,44.797,-65.507,177.112
1,359488,-0.666,-7.506,-7.377,-1.294,0.033,-0.043,44.724,-68.065,178.515
1,359517,-0.724,-7.016,-7.689,-1.247,0.032,-0.044,44.402,-69.512,179.918
1,359521,-0.724,-7.016,-7.689,-1.247,0.032,-0.044,44.402,-69.512,179.918
1,359524,-0.724,-7.016,-7.689,-1.247,0.032,-0.044,44.402,-69.512,179.918
1,359577,-0.579,-6.751,-8.666,-1.403,0.024,-0.062,44.125,-71.953,180.707
1,359581,-0.579,-6.751,-8.666,-1.403,0.024,-0.062,44.125,-71.953,180.707
1,359687,-0.461,-5.572,-8.768,-0.710,0.035,-0.086,44.125,-74.788,180.737
1,359698,-0.455,-5.523,-8.962,-0.666,0.037,-0.088,44.519,-74.788,181.190
1,359702,-0.450,-5.413,-9.066,-0.666,0.037,-0.089,44.519,-74.788,181.190
1,359705,-0.450,-5.413,-9.066,-0.643,0.037,-0.089,44.519,-74.788,181.190
1,359727,-0.389,-5.268,-9.367,-0.629,0.034,-0.094,44.636,-75.504,180.912
1,359730,-0.397,-5.256,-9.468,-0.629,0.034,-0.094,44.636,-75.504,180.912
1,359818,-0.181,-4.606,-9.295,-0.611,-0.018,-0.097,43.818,-77.156,180.254
1,359821,-0.148,-4.524,-9.253,-0.596,-0.028,-0.095,43.818,-77.068,181.760
1,359825,-0.148,-4.524,-9.253,-0.596,-0.028,-0.095,43.818,-77.068,181.760
1,359847,-0.165,-4.370,-9.174,-0.585,-0.039,-0.098,44.125,-77.419,180.459
1,359877,-0.274,-4.306,-9.176,-0.606,-0.055,-0.099,44.271,-77.609,180.400
1,359908,-0.336,-4.266,-9.379,-0.616,-0.060,-0.099,43.832,-78.340,180.357
1,359912,-0.336,-4.266,-9.379,-0.616,-0.060,-0.099,43.832,-78.340,180.357
1,359915,-0.336,-4.266,-9.379,-0.616,-0.060,-0.099,43.832,-78.340,180.357
1,359937,-0.435,-4.293,-9.345,-0.584,-0.061,-0.095,43.964,-78.837,180.415
1,359941,-0.435,-4.293,-9.345,-0.584,-0.061,-0.095,43.964,-78.837,180.415
1,359944,-0.435,-4.293,-9.345,-0.584,-0.061,-0.095,44.095,-79.173,179.947
1,359967,-0.554,-4.439,-9.220,-0.473,-0.059,-0.088,43.657,-79.524,180.503
1,359971,-0.554,-4.439,-9.220,-0.473,-0.059,-0.088,43.657,-79.524,180.503
1,359975,-0.554,-4.555,-9.208,-0.473,-0.059,-0.088,43.657,-79.524,180.503
1,359997,-0.605,-4.752,-9.259,-0.323,-0.049,-0.081,43.642,-79.407,180.298
1,360028,-0.379,-5.036,-9.491,-0.170,-0.038,-0.066,43.832,-79.582,180.517
1,360057,-0.280,-5.288,-9.807,-0.053,-0.038,-0.061,43.452,-80.210,180.737
1,360087,-0.309,-5.535,-10.097,0.077,-0.054,-0.055,43.628,-79.772,180.897
1,360091,-0.309,-5.535,-10.097,0.077,-0.054,-0.055,43.496,-79.772,181.380
1,360095,-0.298,-5.612,-10.202,0.134,-0.064,-0.054,43.496,-79.772,181.380
1,360117,-0.244,-5.935,-10.330,0.271,-0.075,-0.053,43.438,-79.962,180.722
1,360121,-0.244,-5.935,-10.330,0.271,-0.075,-0.053,43.438,-79.962,180.722
1,360125,-0.249,-6.073,-10.392,0.352,-0.082,-0.051,43.438,-79.962,180.722
1,360147,-0.200,-6.374,-10.387,0.545,-0.098,-0.049,43.569,-80.006,181.307
1,360151,-0.200,-6.374,-10.694,0.545,-0.098,-0.049,43.891,-79.348,181.350
1,360177,-0.190,-6.714,-10.579,0.896,-0.120,-0.043,43.613,-79.202,181.409
1,360181,-0.183,-6.799,-10.717,1.021,-0.128,-0.040,43.613,-79.202,181.409
1,360208,-0.135,-7.047,-10.810,1.278,-0.147,-0.037,43.613,-78.574,181.438
1,360211,-0.115,-7.111,-10.837,1.405,-0.156,-0.034,43.613,-77.740,181.950
1,360214,-0.115,-7.111,-10.837,1.405,-0.156,-0.034,43.350,-77.740,181.950
1,360237,-0.098,-7.220,-10.935,1.654,-0.175,-0.028,43.715,-77.463,181.657
1,360267,-0.043,-7.255,-10.807,2.050,-0.203,-0.021,43.628,-76.863,181.672
1,360297,-0.164,-7.664,-10.455,2.457,-0.227,-0.016,43.671,-74.262,181.994
1,360301,-0.164,-7.664,-10.455,2.585,-0.232,-0.012,43.671,-74.262,181.994
1,360328,-0.124,-7.834,-10.655,2.871,-0.249,-0.001,43.408,-72.888,181.365
1,360332,-0.124,-7.834,-10.655,2.871,-0.249,-0.001,43.408,-72.888,181.365
1,360417,-0.296,-8.571,-10.317,3.156,-0.255,0.011,43.262,-66.428,178.062
1,360421,-0.296,-8.571,-10.317,3.156,-0.255,0.011,43.160,-65.317,178.033
1,360424,-0.328,-8.630,-10.026,3.156,-0.255,0.011,43.160,-65.317,178.033
1,360447,-0.398,-8.850,-9.444,3.368,-0.257,0.012,43.350,-63.783,175.314
1,360451,-0.398,-8.850,-9.444,3.368,-0.257,0.012,43.350,-63.783,175.314
1,360454,-0.421,-8.902,-9.082,3.368,-0.257,0.012,43.350,-63.783,175.314
1,360477,-0.495,-9.081,-8.448,3.644,-0.253,0.011,43.043,-62.277,173.750
1,360481,-0.495,-9.081,-8.448,3.644,-0.253,0.011,43.043,-61.108,172.084
1,360484,-0.489,-9.230,-8.211,3.748,-0.253,0.012,43.087,-61.108,172.084
1,360537,-0.400,-9.525,-6.654,4.137,-0.263,0.024,42.385,-57.249,165.493
1,360541,-0.400,-9.525,-6.654,4.137,-0.263,0.024,42.385,-57.249,165.493
1,360544,-0.394,-9.450,-6.282,4.172,-0.264,0.028,42.312,-55.963,163.768
1,360568,-0.385,-9.367,-5.477,4.208,-0.271,0.033,41.932,-54.209,159.880
1,360571,-0.385,-9.296,-5.117,4.208,-0.271,0.033,41.932,-54.209,159.880
1,360575,-0.348,-9.296,-5.117,4.206,-0.274,0.035,41.932,-54.209,159.880
1,360658,-0.191,-8.423,-1.969,3.955,-0.280,0.076,41.304,-49.342,145.118
1,360764,-0.384,-5.922,1.953,3.842,-0.249,0.089,40.485,-45.601,125.840
1,360777,-0.449,-5.434,2.548,3.792,-0.243,0.086,40.281,-45.411,123.663
1,360782,-0.449,-5.434,2.548,3.792,-0.243,0.086,40.281,-45.411,123.663
1,360785,-0.449,-5.434,2.548,3.792,-0.243,0.086,40.281,-45.411,123.663
1,360836,-0.547,-3.381,4.338,3.633,-0.217,0.064,40.032,-45.221,113.315
1,360840,-0.547,-3.381,4.338,3.633,-0.217,0.064,40.032,-45.221,113.315
1,360844,-0.547,-3.381,4.338,3.633,-0.217,0.064,40.032,-45.221,113.315
1,360867,-0.470,-2.449,4.952,3.692,-0.216,0.042,39.652,-45.601,110.626
1,360871,-0.470,-2.449,4.952,3.692,-0.216,0.042,39.652,-45.601,110.626
1,360874,-0.470,-2.449,4.952,3.692,-0.216,0.042,39.068,-46.054,109.120
1,360897,-0.394,-1.592,5.526,3.602,-0.216,0.020,39.199,-46.507,106.095
1,360901,-0.394,-1.592,5.526,3.602,-0.216,0.020,39.199,-46.507,106.095
1,360904,-0.422,-1.339,5.708,3.602,-0.216,0.012,39.199,-46.507,106.095
1,360927,-0.452,-0.841,6.065,3.245,-0.209,-0.007,39.009,-46.872,102.295
1,360957,-0.455,-0.226,6.672,2.715,-0.203,-0.034,39.199,-47.632,101.125
1,360960,-0.455,-0.226,6.672,2.715,-0.203,-0.034,38.804,-47.603,100.263
1,360964,-0.413,-0.093,6.836,2.528,-0.199,-0.044,38.804,-47.603,100.263
