1,492297,0.700,-5.858,-2.151,-2.748,-0.644,-0.277,46.127,-41.070,82.403
1,492301,0.700,-5.858,-2.151,-2.522,-0.610,-0.269,46.229,-41.128,82.403
1,492323,0.694,-5.776,-2.943,-1.993,-0.539,-0.252,46.551,-41.918,84.274
1,492328,0.745,-5.689,-3.375,-1.719,-0.498,-0.243,46.551,-41.918,84.274
1,492332,0.745,-5.689,-3.375,-1.719,-0.498,-0.243,46.551,-41.918,84.274
1,492354,0.717,-5.568,-4.300,-1.203,-0.434,-0.232,46.828,-42.254,85.691
1,492358,0.684,-5.372,-4.653,-0.986,-0.401,-0.224,46.828,-42.254,85.691
1,492361,0.684,-5.372,-4.653,-0.986,-0.401,-0.224,46.711,-42.371,85.998
1,492384,0.711,-5.075,-5.794,-0.660,-0.358,-0.215,46.492,-42.897,86.948
1,492445,1.172,-4.500,-9.021,-0.464,-0.283,-0.219,46.419,-43.335,88.702
1,492449,1.172,-4.500,-9.021,-0.475,-0.283,-0.219,46.215,-43.145,88.702
1,492475,1.460,-4.820,-9.855,-0.520,-0.246,-0.214,46.653,-43.058,88.994
1,492478,1.460,-4.820,-9.855,-0.520,-0.246,-0.214,46.653,-43.058,88.994
1,492482,1.460,-4.820,-9.855,-0.520,-0.246,-0.214,46.536,-43.248,88.892
1,492504,1.645,-5.702,-9.675,-0.257,-0.159,-0.183,46.346,-43.438,88.848
1,492507,1.645,-5.702,-9.675,-0.257,-0.159,-0.183,46.463,-43.131,89.506
1,492511,1.645,-5.702,-9.675,-0.257,-0.159,-0.183,46.463,-43.131,89.506
1,492534,1.827,-6.477,-8.849,0.626,-0.002,-0.121,46.273,-43.438,88.921
1,492538,1.827,-6.477,-8.849,0.626,-0.002,-0.121,46.273,-43.438,88.921
1,492541,1.827,-6.477,-8.849,0.626,-0.002,-0.121,46.273,-43.438,88.921
1,492564,1.863,-6.351,-7.572,1.743,0.175,-0.050,45.645,-43.028,87.606
1,492568,1.863,-6.351,-7.572,1.743,0.175,-0.050,45.995,-42.064,86.422
1,492571,1.863,-6.351,-7.218,1.743,0.175,-0.050,45.995,-42.064,86.422
1,492594,1.708,-5.861,-6.240,2.202,0.250,-0.015,45.411,-42.005,84.829
1,492598,1.708,-5.861,-6.240,2.202,0.250,-0.015,45.411,-42.005,84.829
1,492601,1.686,-5.776,-5.785,1.889,0.250,-0.012,45.411,-42.005,84.829
1,492625,1.628,-5.699,-4.825,1.944,0.233,-0.021,45.586,-41.669,82.739
1,492655,1.518,-6.037,-3.618,1.454,0.188,-0.040,45.455,-40.778,80.342
1,492659,1.518,-6.037,-3.618,1.454,0.188,-0.040,45.455,-40.778,80.342
1,492662,1.521,-6.231,-3.241,1.322,0.175,-0.043,45.455,-40.778,80.342
1,492684,1.426,-6.775,-2.651,1.216,0.175,-0.042,45.075,-40.865,79.407
1,492688,1.426,-6.775,-2.651,1.216,0.175,-0.042,45.075,-40.865,79.407
1,492691,1.383,-7.092,-2.383,1.268,0.187,-0.033,45.221,-40.105,79.114
1,492714,1.395,-7.346,-1.767,1.582,0.236,-0.010,45.001,-40.383,77.887
1,492717,1.395,-7.346,-1.767,1.582,0.236,-0.010,45.045,-40.149,77.887
1,492721,1.397,-7.241,-1.425,1.778,0.265,0.004,45.045,-40.149,77.887
1,492744,1.281,-7.153,-0.858,2.090,0.316,0.028,44.548,-39.901,74.993
1,492748,1.249,-7.098,-0.631,2.090,0.316,0.028,44.548,-39.901,74.993
1,492751,1.249,-7.098,-0.631,2.208,0.330,0.038,45.045,-39.389,73.838
1,492775,1.341,-7.488,0.401,2.387,0.358,0.054,44.680,-39.038,71.792
1,492865,1.186,-7.758,2.500,2.129,0.381,0.084,44.095,-37.825,62.102
1,492869,1.110,-7.758,2.500,2.094,0.378,0.084,44.095,-37.825,62.102
1,492894,0.940,-8.151,3.001,2.073,0.375,0.088,44.051,-37.445,59.427
1,492924,0.687,-8.382,3.255,2.408,0.406,0.111,43.408,-37.635,55.949
1,492955,0.712,-8.930,5.140,2.788,0.440,0.133,43.759,-38.132,53.785
1,492958,0.712,-8.930,5.140,2.788,0.440,0.133,43.759,-38.132,53.785
1,492961,0.712,-8.930,5.140,2.788,0.440,0.133,43.745,-38.088,52.353
1,492984,0.727,-8.504,5.256,3.178,0.497,0.165,43.628,-37.504,48.641
1,492988,0.727,-8.504,5.256,3.178,0.497,0.165,43.628,-37.504,48.641
1,492991,0.727,-8.504,5.256,3.178,0.497,0.165,43.628,-37.504,48.641
1,493014,0.523,-7.808,5.544,2.853,0.426,0.154,43.175,-38.293,45.425
1,493044,0.447,-7.449,5.346,2.255,0.314,0.126,43.145,-38.819,42.604
1,493048,0.447,-7.449,5.346,2.255,0.314,0.126,43.116,-38.410,42.283
1,493105,0.608,-8.240,6.832,2.330,0.260,0.128,43.481,-38.921,37.796
1,493108,0.608,-8.240,6.832,2.330,0.260,0.128,43.175,-38.761,37.094
1,493112,0.578,-8.102,7.077,2.530,0.287,0.139,43.175,-38.761,37.094
1,493134,0.568,-7.606,7.656,2.859,0.318,0.154,43.028,-39.433,34.449
1,493138,0.568,-7.606,7.656,2.859,0.318,0.154,43.028,-39.433,34.449
1,493141,0.603,-7.423,8.169,2.948,0.330,0.158,43.028,-39.433,34.449
1,493164,0.721,-7.466,9.685,3.046,0.335,0.164,42.882,-40.266,31.862
1,493167,0.721,-7.466,10.262,3.046,0.335,0.164,43.394,-40.310,31.234
1,493171,0.799,-7.411,10.262,3.086,0.346,0.167,43.394,-40.310,31.234
1,493194,0.725,-6.648,10.246,3.079,0.353,0.169,43.116,-41.333,28.676
1,493198,0.603,-6.193,10.059,3.079,0.353,0.162,43.116,-41.333,28.676
1,493254,0.511,-5.645,10.274,1.910,0.170,0.103,42.868,-42.926,24.671
1,493258,0.526,-5.742,10.221,1.726,0.142,0.092,42.868,-42.926,24.671
1,493262,0.526,-5.742,10.221,1.726,0.142,0.092,42.868,-42.926,24.671
1,493284,0.609,-6.089,10.387,1.534,0.104,0.079,43.014,-43.642,23.049
1,493288,0.621,-6.224,10.398,1.545,0.106,0.079,43.014,-43.642,23.049
1,493291,0.621,-6.224,10.398,1.545,0.106,0.079,43.438,-43.598,23.356
1,493314,0.485,-6.135,10.138,1.707,0.131,0.086,43.481,-44.022,22.698
1,493344,0.585,-5.537,10.313,1.983,0.151,0.100,43.365,-44.958,21.310
1,493348,0.585,-5.537,10.313,1.983,0.151,0.100,43.365,-44.958,21.310
1,493352,0.585,-5.537,10.313,1.983,0.151,0.100,43.745,-45.045,21.134
1,493375,0.410,-4.924,10.528,1.933,0.139,0.100,43.642,-45.893,20.740
1,493378,0.410,-4.924,10.528,1.933,0.139,0.100,43.964,-45.805,21.105
1,493382,0.410,-4.924,10.528,1.933,0.139,0.100,43.964,-45.805,21.105
1,493404,0.431,-4.445,10.954,1.684,0.109,0.082,43.978,-46.346,20.374
1,493408,0.431,-4.445,10.954,1.684,0.109,0.082,43.978,-46.346,20.374
1,493412,0.431,-4.445,10.954,1.684,0.109,0.082,43.978,-46.346,20.374
1,493434,0.346,-4.278,10.764,1.374,0.077,0.057,43.818,-47.340,19.950
1,493438,0.346,-4.278,10.764,1.374,0.077,0.057,44.417,-46.901,20.272
1,493441,0.346,-4.278,10.458,1.374,0.077,0.057,44.417,-46.901,20.272
1,493464,0.368,-4.262,10.665,1.057,0.043,0.042,44.300,-47.369,19.030
1,493467,0.368,-4.262,10.665,1.057,0.043,0.042,44.300,-47.369,19.030
1,493471,0.410,-4.309,10.611,1.057,0.043,0.042,44.300,-47.369,19.030
1,493494,0.439,-4.445,10.555,0.921,0.034,0.037,44.505,-47.822,19.132
1,493525,0.276,-4.695,10.465,0.977,0.056,0.035,44.417,-48.436,19.293
1,493529,0.276,-4.695,10.465,0.977,0.056,0.035,44.417,-48.436,19.293
1,493532,0.209,-4.698,10.489,1.009,0.067,0.038,44.417,-48.436,19.293
1,493554,0.215,-4.583,10.761,1.048,0.083,0.034,44.446,-48.465,19.073
1,493584,0.152,-4.354,10.994,0.963,0.087,0.021,44.490,-49.401,19.380
1,493588,0.152,-4.245,11.002,0.963,0.087,0.021,44.490,-49.401,19.380
1,493592,0.140,-4.245,11.002,0.875,0.077,0.015,44.490,-49.401,19.380
1,493614,-0.014,-4.159,10.940,0.618,0.039,-0.004,44.914,-49.693,18.737
1,493618,-0.014,-4.211,11.018,0.618,0.039,-0.004,44.914,-49.693,18.737
1,493622,-0.083,-4.211,11.018,0.464,0.020,-0.012,44.841,-49.430,18.723
1,493644,-0.084,-4.257,11.091,0.192,-0.022,-0.031,45.075,-49.576,18.664
1,493648,-0.081,-4.225,11.038,0.066,-0.037,-0.038,45.148,-49.635,19.585
1,493651,-0.081,-4.225,11.038,0.066,-0.037,-0.038,45.148,-49.635,19.585
1,493674,-0.169,-4.269,10.872,-0.182,-0.071,-0.055,45.060,-49.167,18.854
1,493678,-0.158,-4.332,10.872,-0.294,-0.093,-0.065,45.060,-49.167,18.854
1,493681,-0.158,-4.332,10.872,-0.294,-0.093,-0.065,45.060,-49.167,18.854
1,493704,-0.080,-4.381,10.851,-0.473,-0.121,-0.079,45.308,-49.152,19.249
1,493708,-0.022,-4.439,10.808,-0.538,-0.132,-0.086,45.031,-48.582,19.424
1,493711,-0.022,-4.439,10.808,-0.538,-0.132,-0.086,45.031,-48.582,19.424
1,493734,-0.066,-4.451,10.696,-0.626,-0.158,-0.104,45.060,-49.094,19.512
1,493738,-0.047,-4.443,10.800,-0.662,-0.158,-0.110,45.060,-49.094,19.512
1,493742,-0.047,-4.443,10.800,-0.662,-0.158,-0.110,45.060,-49.094,19.512
1,493765,-0.071,-4.380,10.904,-0.700,-0.169,-0.133,45.177,-48.465,19.307
1,493768,-0.071,-4.380,10.904,-0.723,-0.176,-0.133,45.265,-48.056,19.658
1,493772,-0.071,-4.380,10.904,-0.723,-0.176,-0.133,45.265,-48.056,19.658
1,493794,-0.026,-4.259,10.880,-0.805,-0.189,-0.164,44.885,-48.100,20.593
1,493797,-0.026,-4.259,10.880,-0.864,-0.211,-0.164,44.885,-48.100,20.593
1,493801,-0.026,-4.259,10.880,-0.864,-0.211,-0.164,44.885,-48.100,20.593
1,493824,0.083,-4.368,11.036,-1.090,-0.252,-0.198,44.431,-48.261,19.790
1,493828,0.083,-4.368,11.036,-1.090,-0.252,-0.198,44.431,-48.261,19.790
1,493832,0.083,-4.368,11.036,-1.090,-0.252,-0.198,44.431,-46.960,21.003
1,493854,0.127,-4.441,11.085,-1.212,-0.272,-0.222,44.315,-46.945,20.944
1,493858,0.127,-4.441,11.085,-1.212,-0.272,-0.222,44.315,-46.945,20.944
1,493861,0.127,-4.441,11.085,-1.212,-0.272,-0.222,44.315,-46.945,20.944
1,493884,0.169,-4.461,11.050,-1.372,-0.299,-0.246,44.695,-46.200,20.447
1,493888,0.169,-4.461,11.050,-1.372,-0.299,-0.246,44.695,-46.200,20.447
1,493891,0.169,-4.532,11.084,-1.372,-0.299,-0.246,44.008,-45.805,21.163
1,493914,0.181,-4.802,11.103,-1.553,-0.329,-0.268,44.534,-45.835,20.886
1,493917,0.181,-4.802,11.103,-1.553,-0.329,-0.268,43.949,-45.148,21.733
1,493945,0.130,-4.985,10.820,-1.653,-0.354,-0.283,44.241,-44.782,22.260
1,493949,0.130,-4.985,10.820,-1.653,-0.354,-0.283,44.241,-44.782,22.260
1,493952,0.096,-5.017,10.775,-1.704,-0.363,-0.288,43.920,-44.227,22.391
1,493975,0.188,-5.231,10.564,-1.831,-0.392,-0.301,43.555,-43.949,22.742
1,493978,0.188,-5.231,10.564,-1.831,-0.392,-0.301,43.335,-43.438,23.823
1,493982,0.205,-5.329,10.429,-1.900,-0.411,-0.307,43.335,-43.438,23.823
1,494004,0.264,-5.586,10.319,-2.024,-0.440,-0.316,43.613,-43.043,24.657
1,494065,0.416,-6.485,9.657,-2.182,-0.480,-0.327,43.028,-41.172,28.603
1,494094,0.452,-6.840,9.362,-2.228,-0.492,-0.329,42.838,-40.778,29.874
1,494125,0.555,-7.018,9.017,-2.314,-0.512,-0.329,42.911,-39.988,33.207
1,494155,0.597,-7.128,8.394,-2.531,-0.544,-0.332,42.604,-39.009,35.267
1,494245,0.981,-8.094,6.026,-2.788,-0.568,-0.298,42.926,-38.220,45.718
1,494249,0.981,-8.094,6.026,-2.788,-0.568,-0.298,43.072,-38.220,47.881
1,494252,0.981,-8.094,6.026,-2.788,-0.568,-0.298,43.072,-38.220,47.881
1,494274,0.955,-8.102,5.219,-2.883,-0.582,-0.280,42.882,-37.869,50.278
1,494278,0.955,-8.102,5.219,-2.883,-0.582,-0.280,42.882,-37.869,50.278
1,494281,0.955,-8.102,5.219,-2.883,-0.582,-0.280,42.882,-37.869,50.278
1,494304,1.092,-8.120,4.408,-2.972,-0.594,-0.255,42.838,-37.854,54.253
1,494308,1.092,-8.120,4.408,-2.972,-0.594,-0.255,43.145,-37.343,56.022
1,494334,1.068,-7.707,3.488,-3.068,-0.607,-0.230,43.657,-37.723,59.193
1,494365,1.077,-7.463,2.615,-3.218,-0.629,-0.205,43.759,-37.840,62.759
1,494369,1.077,-7.463,2.615,-3.218,-0.629,-0.205,44.651,-37.854,64.776
1,494395,1.101,-7.128,1.568,-3.321,-0.651,-0.184,44.256,-38.585,68.913
1,494399,1.101,-7.128,1.568,-3.321,-0.651,-0.184,44.256,-38.585,68.913
1,494402,1.070,-6.952,1.177,-3.343,-0.657,-0.177,44.256,-38.585,68.913
1,494424,1.076,-6.706,0.272,-3.367,-0.666,-0.162,45.031,-39.345,73.049
1,494455,1.029,-6.153,-0.967,-3.313,-0.667,-0.142,45.089,-40.105,78.164
1,494458,1.029,-6.153,-1.273,-3.313,-0.667,-0.142,45.089,-40.105,78.164
1,494462,1.022,-5.994,-1.322,-3.255,-0.661,-0.136,45.089,-40.105,78.164
1,494484,0.885,-5.821,-1.871,-3.043,-0.643,-0.123,45.162,-41.333,81.730
1,494488,0.885,-5.821,-1.871,-3.043,-0.643,-0.123,45.162,-41.333,81.730
1,494492,0.811,-5.699,-2.053,-2.898,-0.627,-0.116,45.688,-41.289,82.827
1,494514,0.846,-5.477,-2.583,-2.557,-0.585,-0.104,46.215,-42.049,83.952
1,494518,0.824,-5.326,-2.837,-2.557,-0.567,-0.100,46.229,-42.210,85.998
1,494521,0.824,-5.326,-2.837,-2.374,-0.567,-0.100,46.229,-42.210,85.998
1,494544,0.787,-5.002,-3.351,-2.011,-0.519,-0.090,46.346,-43.423,87.065
1,494547,0.747,-4.889,-3.667,-1.836,-0.495,-0.088,46.346,-43.423,87.065
1,494551,0.747,-4.889,-3.667,-1.836,-0.495,-0.088,46.346,-43.423,87.065
1,494574,0.790,-4.953,-4.668,-1.503,-0.447,-0.083,46.785,-44.095,88.819
1,494578,0.839,-4.916,-5.113,-1.343,-0.428,-0.079,47.179,-43.598,89.433
1,494582,0.839,-4.916,-5.113,-1.343,-0.428,-0.079,47.179,-43.598,89.433
1,494604,0.879,-4.744,-5.970,-1.078,-0.389,-0.078,47.048,-44.388,90.661
1,494608,0.895,-4.641,-6.425,-0.980,-0.374,-0.079,47.048,-44.388,90.661
1,494635,0.895,-4.449,-8.005,-0.869,-0.351,-0.089,47.311,-44.519,91.552
1,494638,0.895,-4.449,-8.005,-0.848,-0.336,-0.093,47.238,-44.241,92.078
1,494642,0.895,-4.449,-8.005,-0.848,-0.336,-0.093,47.238,-44.241,92.078
1,494665,1.017,-4.324,-9.690,-0.827,-0.329,-0.100,47.004,-45.016,92.093
1,494667,1.017,-4.324,-9.690,-0.816,-0.323,-0.099,47.004,-45.016,92.093
1,494671,1.017,-4.324,-9.690,-0.816,-0.323,-0.099,47.004,-45.016,92.093
1,494694,1.150,-4.114,-10.193,-0.622,-0.280,-0.095,47.296,-45.557,92.049
1,494725,1.211,-4.347,-10.227,-0.139,-0.180,-0.075,47.632,-46.025,93.511
1,494754,1.263,-4.778,-9.349,0.646,-0.044,-0.038,47.340,-45.645,93.028
1,494758,1.263,-4.778,-9.349,0.646,-0.044,-0.038,47.340,-45.645,93.028
1,494762,1.231,-4.891,-8.906,0.646,-0.044,-0.038,47.457,-45.557,92.897
1,494784,1.195,-4.935,-8.094,1.527,0.103,0.006,47.296,-45.338,92.429
1,494788,1.195,-4.935,-8.094,1.527,0.103,0.006,47.252,-45.221,92.429
1,494791,1.143,-4.845,-7.622,1.527,0.103,0.006,47.252,-45.221,92.429
1,494814,1.017,-4.680,-6.809,2.005,0.188,0.033,47.165,-44.490,90.427
1,494875,1.015,-5.763,-4.571,1.880,0.203,0.022,46.901,-42.692,86.217
1,494878,1.015,-5.763,-4.571,1.880,0.203,0.022,46.901,-42.692,86.217
1,494882,0.999,-5.920,-4.172,1.883,0.211,0.023,46.901,-42.692,86.217
1,494904,0.992,-6.370,-3.680,1.917,0.226,0.022,46.565,-41.713,84.127
1,494908,0.992,-6.370,-3.680,1.917,0.226,0.022,46.580,-41.508,83.177
1,494935,1.074,-7.088,-2.968,2.059,0.250,0.024,46.010,-41.114,80.649
1,494938,1.111,-7.296,-2.626,2.059,0.263,0.029,46.010,-41.114,80.649
1,494964,1.018,-7.368,-1.941,2.318,0.285,0.037,45.776,-40.529,78.369
1,495055,0.824,-7.612,0.546,2.230,0.246,0.023,45.177,-38.381,69.015
1,495058,0.859,-7.720,0.702,2.126,0.225,0.020,45.177,-38.381,69.015
1,495062,0.859,-7.720,0.702,2.126,0.225,0.020,45.177,-38.381,69.015
1,495084,0.845,-7.791,0.921,1.980,0.189,0.009,45.016,-38.600,65.785
1,495087,0.804,-7.712,1.055,1.939,0.180,0.006,45.016,-38.600,65.785
1,495091,0.804,-7.712,1.055,1.939,0.180,0.006,45.118,-38.264,65.419
1,495114,0.993,-8.424,2.073,1.933,0.167,0.312,45.177,-38.234,63.870
1,495145,0.893,-8.162,2.416,2.414,0.213,0.011,44.271,-37.825,60.348
1,495149,0.893,-8.162,2.416,2.414,0.213,0.011,44.271,-37.825,60.348
1,495152,0.893,-8.162,2.416,2.414,0.213,0.011,44.782,-38.220,59.281
1,495174,0.951,-8.109,3.226,2.549,0.206,0.006,44.563,-37.372,57.425
1,495178,0.951,-8.109,3.226,2.549,0.206,0.006,44.329,-37.241,56.635
1,495181,0.951,-8.109,3.226,2.549,0.206,0.006,44.329,-37.241,56.635
1,495204,0.888,-8.127,3.840,2.536,0.198,-0.001,43.481,-37.387,53.274
1,495208,0.888,-8.127,3.840,2.536,0.198,-0.001,43.481,-37.387,53.274
1,495235,0.995,-8.315,4.715,2.464,0.173,-0.012,43.277,-37.504,51.125
1,495239,0.995,-8.315,4.715,2.464,0.173,-0.012,43.715,-37.153,49.985
1,495242,1.070,-8.563,5.139,2.461,0.171,-0.012,43.715,-37.153,49.985
1,495368,1.213,-8.008,7.697,2.235,0.171,-0.009,42.268,-38.556,37.796
1,495415,1.103,-7.899,8.516,2.310,0.214,0.006,42.093,-39.491,33.192
1,495418,1.086,-7.918,8.770,2.329,0.222,0.012,42.093,-39.491,33.192
1,495422,1.086,-7.918,8.770,2.329,0.222,0.012,41.991,-39.842,33.104
1,495444,1.097,-7.681,9.022,2.373,0.237,0.020,42.224,-40.266,31.409
1,495474,0.860,-7.295,9.431,2.268,0.246,0.021,41.888,-41.070,29.056
1,495478,0.774,-7.324,9.611,2.217,0.247,0.022,41.888,-41.070,29.056
1,495482,0.774,-7.324,9.611,2.217,0.247,0.022,41.888,-41.070,29.056
1,495504,0.774,-7.095,9.608,2.148,0.246,0.027,42.005,-41.552,27.331
1,495507,0.743,-6.866,9.527,2.095,0.246,0.029,42.283,-41.318,26.863
1,495511,0.743,-6.866,9.527,2.095,0.246,0.029,42.283,-41.318,26.863
1,495534,0.793,-6.729,9.953,1.963,0.238,0.026,42.473,-42.736,25.621
1,495565,0.701,-6.726,10.290,1.868,0.238,0.034,42.268,-42.970,24.408
1,495569,0.701,-6.726,10.290,1.868,0.238,0.034,42.488,-42.926,24.861
1,495572,0.701,-6.726,10.290,1.868,0.238,0.034,42.488,-42.926,24.861
1,495594,0.693,-6.450,10.281,1.929,0.252,0.046,42.517,-44.183,23.692
1,495598,0.693,-6.450,10.281,1.929,0.252,0.046,42.517,-44.183,23.692
1,495601,0.693,-6.450,10.281,1.929,0.252,0.046,42.517,-44.183,23.692
1,495625,0.641,-5.932,10.539,1.866,0.257,0.048,42.663,-44.592,22.581
1,495627,0.641,-5.932,10.539,1.866,0.257,0.048,42.663,-44.592,22.581
1,495631,0.641,-5.932,10.539,1.866,0.257,0.048,43.335,-44.651,22.347
1,495654,0.587,-5.472,10.381,1.587,0.232,0.039,43.598,-45.557,23.122
1,495658,0.587,-5.472,10.381,1.587,0.232,0.039,43.598,-45.557,23.122
1,495662,0.587,-5.472,10.368,1.587,0.232,0.039,43.598,-45.557,23.122
1,495684,0.613,-5.582,10.460,1.253,0.197,0.028,43.291,-45.411,21.836
1,495688,0.613,-5.582,10.460,1.253,0.197,0.028,43.291,-45.411,21.836
1,495691,0.590,-5.556,10.457,1.253,0.193,0.026,43.394,-45.893,21.646
1,495714,0.543,-5.420,10.461,1.091,0.186,0.026,43.496,-46.185,21.120
1,495745,0.504,-5.478,10.126,1.027,0.187,0.024,43.803,-46.507,20.856
1,495749,0.504,-5.478,10.126,1.027,0.187,0.024,43.803,-46.507,20.856
1,495752,0.485,-5.542,10.032,1.019,0.188,0.023,43.803,-46.624,21.120
1,495774,0.459,-5.401,9.773,0.985,0.184,0.018,43.949,-46.799,20.915
1,495778,0.459,-5.401,9.773,0.985,0.184,0.018,43.759,-46.171,20.783
1,495782,0.420,-5.329,9.706,0.937,0.181,0.016,43.759,-46.171,20.783
1,495804,0.307,-5.444,9.636,0.801,0.155,0.006,44.212,-47.208,20.491
1,495808,0.307,-5.444,9.636,0.801,0.155,0.006,44.212,-47.208,20.491
1,495811,0.372,-5.579,9.673,0.733,0.142,0.002,44.212,-47.208,20.491
1,495834,0.298,-5.712,9.614,0.638,0.116,-0.004,44.373,-47.486,19.994
1,495837,0.290,-5.683,9.568,0.638,0.116,-0.005,45.031,-47.179,20.579
1,495841,0.290,-5.683,9.568,0.594,0.108,-0.005,45.031,-47.179,20.579
1,495864,0.162,-5.652,9.605,0.489,0.077,-0.010,44.870,-47.545,20.842
1,495868,0.140,-5.682,9.653,0.430,0.064,-0.011,44.870,-47.545,20.842
1,495872,0.140,-5.682,9.653,0.430,0.064,-0.011,44.870,-47.545,20.842
1,495894,0.105,-5.816,9.951,0.336,0.029,-0.020,44.695,-47.515,20.681
1,495898,0.063,-5.781,10.058,0.309,0.012,-0.021,44.695,-47.515,20.681
1,495901,0.063,-5.781,10.058,0.309,0.012,-0.021,45.221,-47.471,20.696
1,495924,0.075,-5.506,10.155,0.237,-0.023,-0.028,45.381,-47.676,20.360
1,495928,0.054,-5.358,10.234,0.156,-0.042,-0.034,45.381,-47.676,20.360
1,495931,0.054,-5.358,10.234,0.156,-0.042,-0.034,45.381,-47.676,20.360
1,495955,0.060,-5.167,10.141,-0.090,-0.104,-0.056,44.709,-47.705,20.213
1,495985,0.195,-5.225,10.216,-0.655,-0.228,-0.101,44.490,-47.618,21.251
1,495989,0.195,-5.225,10.216,-0.655,-0.228,-0.101,44.490,-47.618,21.251
1,495992,0.195,-5.225,10.216,-0.655,-0.228,-0.101,44.490,-47.618,21.251
1,496014,0.316,-5.431,10.324,-0.892,-0.301,-0.134,44.855,-47.135,20.243
1,496018,0.316,-5.431,10.324,-0.892,-0.301,-0.134,44.855,-47.135,20.243
1,496021,0.316,-5.431,10.324,-0.892,-0.301,-0.134,44.855,-46.872,19.863
1,496043,0.510,-5.557,10.856,-0.968,-0.332,-0.162,45.001,-46.536,20.316
1,496048,0.510,-5.557,10.856,-0.968,-0.332,-0.162,44.899,-45.981,20.666
1,496051,0.510,-5.557,10.856,-0.968,-0.332,-0.162,44.899,-45.981,20.666
1,496075,0.541,-5.360,10.738,-1.064,-0.342,-0.191,44.241,-45.864,20.900
1,496079,0.541,-5.360,10.738,-1.064,-0.342,-0.191,44.241,-45.864,20.900
1,496083,0.522,-5.399,10.756,-1.064,-0.342,-0.191,44.241,-45.864,20.900
1,496104,0.476,-5.569,10.812,-1.257,-0.371,-0.221,44.081,-45.761,21.222
1,496108,0.476,-5.569,10.812,-1.257,-0.371,-0.221,43.905,-45.016,21.017
1,496112,0.476,-5.565,10.752,-1.257,-0.371,-0.221,43.905,-45.016,21.017
1,496134,0.463,-5.456,10.575,-1.420,-0.395,-0.247,44.154,-44.826,21.923
1,496138,0.463,-5.456,10.575,-1.420,-0.395,-0.247,44.154,-44.826,21.923
1,496195,0.549,-5.937,10.308,-1.765,-0.434,-0.291,43.145,-43.759,24.496
1,496199,0.549,-5.937,10.308,-1.765,-0.434,-0.291,43.145,-43.759,24.496
1,496202,0.564,-5.995,10.350,-1.775,-0.432,-0.294,43.145,-43.759,24.496
1,496225,0.569,-6.273,10.374,-1.772,-0.423,-0.299,43.408,-42.707,25.475
1,496228,0.569,-6.273,10.293,-1.772,-0.423,-0.299,43.408,-42.707,25.475
1,496285,0.457,-6.707,9.955,-1.735,-0.404,-0.299,42.824,-41.245,27.989
1,496289,0.477,-6.743,9.809,-1.786,-0.413,-0.299,42.824,-41.245,27.989
1,496292,0.477,-6.743,9.809,-1.786,-0.413,-0.299,42.751,-40.704,29.319
1,496314,0.441,-6.846,9.326,-1.944,-0.431,-0.302,42.999,-40.295,29.597
1,496318,0.561,-6.991,9.190,-2.038,-0.445,-0.302,42.941,-40.354,29.889
1,496322,0.561,-6.991,9.190,-2.038,-0.445,-0.302,42.941,-40.354,29.889
1,496344,0.526,-7.259,8.893,-2.205,-0.467,-0.299,42.736,-39.608,32.666
1,496375,0.638,-7.557,8.273,-2.384,-0.489,-0.290,42.838,-39.331,34.332
1,496378,0.670,-7.697,8.107,-2.408,-0.492,-0.283,42.444,-38.161,35.662
1,496382,0.670,-7.697,8.107,-2.408,-0.492,-0.283,42.444,-38.161,35.662
1,496435,0.887,-7.752,6.796,-2.260,-0.451,-0.230,42.868,-38.644,39.901
1,496464,0.908,-7.780,5.974,-2.371,-0.467,-0.206,43.131,-38.366,43.803
1,496468,0.908,-7.780,5.974,-2.371,-0.467,-0.206,43.131,-38.366,43.803
1,496472,0.908,-7.780,5.974,-2.371,-0.467,-0.206,43.131,-38.366,43.803
1,496495,0.910,-8.052,5.340,-2.500,-0.490,-0.186,42.941,-37.533,47.135
1,496498,0.910,-8.052,5.340,-2.500,-0.490,-0.186,42.941,-37.533,47.135
1,496501,0.910,-8.052,5.340,-2.500,-0.490,-0.186,43.365,-37.197,48.918
1,496524,0.952,-8.100,4.811,-2.492,-0.503,-0.158,43.438,-37.445,51.827
1,496528,0.952,-8.100,4.811,-2.492,-0.503,-0.158,43.438,-37.445,51.827
1,496532,0.952,-8.100,4.811,-2.492,-0.503,-0.158,43.438,-37.445,51.827
1,496584,0.939,-7.567,3.313,-2.544,-0.544,-0.114,43.642,-37.840,59.062
1,496588,0.939,-7.567,3.313,-2.544,-0.544,-0.114,43.642,-37.840,59.062
1,496592,0.888,-7.549,3.023,-2.585,-0.551,-0.111,43.642,-37.840,59.062
1,496614,0.848,-7.485,2.581,-2.652,-0.578,-0.108,43.569,-37.854,61.532
1,496618,0.848,-7.485,2.581,-2.652,-0.578,-0.108,43.569,-37.854,61.532
1,496622,0.799,-7.383,2.282,-2.687,-0.590,-0.106,43.569,-37.854,63.066
1,496644,0.852,-7.199,1.659,-2.761,-0.615,-0.105,44.212,-38.410,64.849
1,496675,0.912,-6.960,0.559,-2.853,-0.645,-0.111,44.534,-38.907,70.199
1,496678,1.218,-6.820,0.128,-2.853,-0.645,-0.111,44.534,-38.907,70.199
