1,210091,0.743,1.140,10.035,-0.374,-0.095,-0.040,-15.376,4.370,12.087
1,210095,0.743,1.140,10.035,-0.374,-0.095,-0.040,-15.376,4.370,12.087
1,210118,0.657,0.855,10.089,-0.298,-0.090,-0.034,-15.186,4.253,12.847
1,210122,0.657,0.855,10.089,-0.298,-0.090,-0.034,-15.186,4.253,12.847
1,210125,0.604,0.790,9.998,-0.298,-0.090,-0.032,-14.879,4.823,12.803
1,210148,0.499,0.786,10.210,-0.233,-0.084,-0.027,-15.653,5.218,13.461
1,210152,0.499,0.786,10.210,-0.233,-0.084,-0.027,-15.653,5.218,13.461
1,210155,0.479,0.742,10.268,-0.220,-0.079,-0.024,-15.653,5.218,13.461
1,210178,0.351,0.647,10.137,-0.204,-0.077,-0.023,-15.536,6.065,12.189
1,210182,0.351,0.647,10.137,-0.204,-0.077,-0.023,-15.536,6.065,12.189
1,210185,0.334,0.666,10.226,-0.205,-0.075,-0.021,-15.536,5.832,11.736
1,210208,0.231,0.607,10.416,-0.197,-0.073,-0.020,-15.653,5.919,12.102
1,210211,0.231,0.607,10.416,-0.197,-0.073,-0.020,-15.785,6.402,11.269
1,210238,0.141,0.495,10.460,-0.193,-0.066,-0.018,-15.916,6.022,10.728
1,210242,0.136,0.495,10.476,-0.193,-0.066,-0.018,-15.916,6.022,10.728
1,210245,0.136,0.495,10.476,-0.204,-0.066,-0.020,-15.916,6.022,10.728
1,210268,0.081,0.324,10.470,-0.235,-0.061,-0.016,-15.390,5.963,11.122
1,210272,0.061,0.246,10.439,-0.244,-0.059,-0.015,-15.390,5.963,11.122
1,210275,0.061,0.246,10.439,-0.244,-0.059,-0.015,-15.156,6.416,10.976
1,210298,0.038,0.173,10.465,-0.253,-0.059,-0.015,-15.493,7.132,10.669
1,210301,0.067,0.111,10.432,-0.246,-0.056,-0.013,-15.156,7.132,10.669
1,210305,0.067,0.111,10.432,-0.246,-0.056,-0.013,-15.156,7.132,10.669
1,210327,0.020,-0.013,10.348,-0.206,-0.050,-0.007,-15.156,7.410,10.289
1,210332,0.014,-0.008,10.311,-0.173,-0.051,-0.009,-15.156,7.410,10.289
1,210335,0.014,-0.008,10.311,-0.173,-0.051,-0.009,-15.156,7.410,10.289
1,210358,0.017,-0.105,10.287,-0.088,-0.048,-0.004,-15.668,7.366,9.792
1,210362,0.016,-0.105,10.287,-0.039,-0.048,-0.002,-15.244,8.170,10.333
1,210365,0.016,-0.105,10.287,-0.039,-0.048,-0.002,-15.244,8.170,10.333
1,210388,0.053,-0.011,10.202,0.093,-0.044,0.002,-15.229,7.322,9.617
1,210392,0.053,-0.011,10.202,0.093,-0.044,0.002,-15.229,7.322,9.617
1,210396,0.053,-0.011,10.202,0.093,-0.044,0.002,-15.229,7.322,9.617
1,210417,0.059,0.038,10.132,0.128,-0.042,0.005,-15.229,7.469,10.202
1,210421,0.059,0.038,10.132,0.128,-0.042,0.005,-15.229,7.469,10.202
1,210425,0.059,0.038,10.132,0.128,-0.042,0.005,-15.098,7.966,10.889
1,210448,0.038,0.102,10.070,0.086,-0.039,0.006,-14.718,7.542,9.895
1,210508,0.012,0.292,9.992,0.122,-0.038,0.010,-15.142,7.425,10.304
1,210512,0.012,0.292,9.992,0.122,-0.038,0.010,-14.996,7.892,10.319
1,210516,-0.038,0.379,9.986,0.150,-0.038,0.010,-14.996,7.892,10.319
1,210538,-0.056,0.602,9.986,0.208,-0.035,0.012,-14.923,7.542,10.085
1,210541,-0.056,0.602,9.986,0.208,-0.035,0.012,-14.923,7.542,10.085
1,210545,-0.051,0.644,9.873,0.228,-0.033,0.015,-14.923,7.542,10.085
1,210568,-0.118,0.733,10.107,0.224,-0.031,0.015,-14.835,7.220,10.260
1,210572,-0.118,0.733,10.107,0.224,-0.031,0.015,-14.835,7.220,10.260
1,210576,-0.126,0.823,10.146,0.200,-0.028,0.016,-14.543,7.644,9.792
1,210598,-0.208,0.920,9.985,0.109,-0.028,0.018,-15.215,7.279,9.968
1,210628,-0.246,0.784,10.177,-0.067,-0.029,0.013,-15.186,7.571,9.398
1,210632,-0.238,0.739,10.186,-0.108,-0.031,0.011,-15.186,7.571,9.398
1,210636,-0.238,0.739,10.186,-0.108,-0.031,0.011,-15.186,7.571,9.398
1,210658,-0.237,0.714,10.146,-0.148,-0.038,0.006,-14.923,7.469,9.778
1,210689,-0.233,0.536,10.294,-0.150,-0.038,0.007,-15.186,8.185,9.529
1,210692,-0.224,0.536,10.294,-0.140,-0.038,0.007,-15.186,8.185,9.529
1,210696,-0.224,0.536,10.294,-0.140,-0.038,0.007,-15.186,8.185,9.529
1,210718,-0.231,0.441,10.327,-0.119,-0.040,0.010,-14.659,8.156,9.968
1,210722,-0.221,0.441,10.327,-0.104,-0.039,0.009,-14.659,8.156,9.968
1,210725,-0.221,0.441,10.327,-0.104,-0.039,0.009,-14.674,8.360,9.632
1,210748,-0.245,0.360,10.466,-0.076,-0.040,0.012,-14.630,8.126,9.544
1,210751,-0.245,0.360,10.466,-0.076,-0.040,0.012,-14.645,8.682,9.705
1,210755,-0.245,0.360,10.466,-0.076,-0.040,0.012,-14.645,8.682,9.705
1,210778,-0.237,0.269,10.543,-0.078,-0.043,0.016,-14.528,8.360,8.828
1,210782,-0.237,0.269,10.543,-0.078,-0.043,0.016,-14.528,8.360,8.828
1,210786,-0.237,0.269,10.543,-0.078,-0.043,0.016,-14.528,8.360,8.828
1,210808,-0.263,0.203,10.466,-0.083,-0.049,0.016,-14.499,8.945,9.062
1,210811,-0.263,0.203,10.466,-0.083,-0.049,0.016,-14.499,8.945,9.062
1,210838,-0.316,0.104,10.519,-0.075,-0.053,0.016,-14.455,8.974,9.018
1,210842,-0.316,0.104,10.519,-0.075,-0.053,0.016,-14.455,8.974,9.018
1,210869,-0.333,0.090,10.533,-0.022,-0.059,0.017,-13.929,9.032,8.769
1,210873,-0.333,0.090,10.533,-0.022,-0.059,0.017,-13.929,9.032,8.769
1,210875,-0.291,0.077,10.491,0.001,-0.061,0.017,-14.469,9.588,8.769
1,210898,-0.355,0.077,10.567,0.049,-0.064,0.018,-14.031,9.515,8.302
1,210902,-0.355,0.077,10.567,0.049,-0.064,0.018,-13.856,9.982,8.623
1,210905,-0.357,0.081,10.564,0.073,-0.066,0.018,-13.856,9.982,8.623
1,210928,-0.392,0.103,10.564,0.109,-0.060,0.022,-13.943,9.339,8.331
1,210932,-0.392,0.103,10.564,0.109,-0.060,0.022,-13.943,9.339,8.331
1,210935,-0.395,0.083,10.711,0.123,-0.060,0.026,-13.943,9.339,8.331
1,210958,-0.407,0.067,10.703,0.144,-0.057,0.029,-14.455,9.427,8.799
1,210961,-0.416,0.117,10.753,0.144,-0.057,0.032,-14.455,9.427,8.799
1,210989,-0.430,0.135,10.796,0.144,-0.061,0.031,-14.309,9.149,9.252
1,210993,-0.415,0.130,10.774,0.145,-0.064,0.027,-14.309,9.149,9.252
1,210996,-0.415,0.130,10.774,0.145,-0.064,0.027,-14.309,9.149,9.252
1,211018,-0.427,0.160,10.895,0.147,-0.062,0.024,-14.513,9.427,8.696
1,211048,-0.420,0.188,10.799,0.169,-0.072,0.022,-14.294,9.237,8.521
1,211052,-0.445,0.234,10.799,0.177,-0.072,0.023,-14.396,9.442,9.398
1,211055,-0.445,0.234,10.799,0.177,-0.072,0.023,-14.396,9.442,9.398
1,211078,-0.456,0.280,10.970,0.182,-0.087,0.016,-14.513,9.120,8.638
1,211082,-0.456,0.280,10.970,0.167,-0.079,0.021,-14.513,9.120,8.638
1,211085,-0.456,0.280,10.970,0.167,-0.079,0.021,-14.513,9.120,8.638
1,211108,-0.548,0.497,10.732,0.084,-0.081,0.022,-14.572,9.047,8.974
1,211112,-0.548,0.497,10.732,0.084,-0.081,0.022,-14.572,9.047,8.974
1,211115,-0.548,0.497,10.732,0.084,-0.081,0.022,-14.089,9.383,9.515
1,211138,-0.595,0.267,10.525,0.005,-0.094,0.013,-14.586,9.062,8.959
1,211142,-0.595,0.267,10.525,0.005,-0.094,0.013,-14.586,9.062,8.959
1,211145,-0.595,0.267,10.525,0.005,-0.094,0.013,-14.586,9.062,8.959
1,211168,-0.452,0.330,10.488,-0.057,-0.115,0.006,-14.601,9.003,8.696
1,211171,-0.452,0.330,10.488,-0.057,-0.115,0.006,-14.601,9.003,8.696
1,211175,-0.452,0.135,10.580,-0.057,-0.115,0.006,-14.601,9.003,8.828
1,211198,-0.172,0.102,10.252,-0.133,-0.130,0.002,-14.206,9.310,8.989
1,211202,-0.172,0.102,10.252,-0.133,-0.130,0.002,-14.323,9.690,9.091
1,211206,-0.074,0.154,10.272,-0.137,-0.133,0.001,-14.323,9.690,9.091
1,211228,0.118,-0.110,10.436,-0.100,-0.142,0.001,-13.870,9.369,8.842
1,211232,0.118,-0.110,10.436,-0.100,-0.142,0.001,-13.870,9.369,8.842
1,211235,0.191,-0.208,10.472,-0.071,-0.142,0.005,-13.870,9.369,8.842
1,211257,0.293,-0.044,10.704,-0.028,-0.139,0.007,-14.221,9.632,8.462
1,211261,0.293,-0.044,10.704,-0.028,-0.139,0.007,-14.221,9.632,8.462
1,211265,0.323,-0.042,10.738,-0.037,-0.142,0.011,-13.578,9.822,8.360
1,211289,0.305,-0.229,10.886,-0.101,-0.143,0.013,-13.987,10.202,8.696
1,211292,0.310,-0.237,10.965,-0.101,-0.143,0.013,-13.987,10.202,8.696
1,211295,0.310,-0.237,10.965,-0.145,-0.142,0.013,-13.987,10.202,8.696
1,211318,0.267,-0.215,10.845,-0.204,-0.150,0.002,-14.396,10.085,8.126
1,211322,0.243,-0.293,10.755,-0.204,-0.154,0.002,-14.396,10.085,8.126
1,211325,0.243,-0.293,10.755,-0.205,-0.154,0.002,-14.396,10.085,8.126
1,211348,0.167,-0.453,10.659,-0.145,-0.154,0.002,-14.148,10.304,9.032
1,211352,0.129,-0.385,10.597,-0.084,-0.158,0.002,-14.367,11.283,8.243
1,211355,0.129,-0.385,10.597,-0.084,-0.158,0.002,-14.367,11.283,8.243
1,211378,0.048,-0.273,10.441,0.062,-0.160,0.002,-14.469,10.392,7.527
1,211381,-0.008,-0.294,10.380,0.126,-0.156,0.004,-14.469,10.392,7.527
1,211385,-0.008,-0.294,10.380,0.126,-0.156,0.004,-14.469,10.392,7.527
1,211439,-0.205,0.038,10.220,0.140,-0.150,-0.002,-14.426,10.231,8.550
1,211442,-0.205,0.038,10.220,0.140,-0.150,-0.002,-14.426,10.231,8.550
1,211446,-0.205,0.038,10.220,0.140,-0.150,-0.002,-14.426,10.231,8.550
1,211468,-0.179,0.279,9.685,0.001,-0.143,-0.006,-14.440,10.333,7.936
1,211472,-0.179,0.279,9.685,0.001,-0.143,-0.006,-14.440,10.333,7.936
1,211499,-0.134,0.223,9.667,-0.121,-0.136,-0.009,-14.923,10.932,8.272
1,211502,-0.134,0.223,9.667,-0.121,-0.136,-0.009,-14.616,11.137,8.652
1,211505,-0.134,0.084,9.794,-0.121,-0.136,-0.009,-14.616,11.137,8.652
1,211528,-0.218,0.080,9.467,-0.213,-0.128,-0.007,-15.069,10.991,7.790
1,211532,-0.218,0.080,9.467,-0.213,-0.128,-0.007,-15.069,10.991,7.790
1,211535,-0.218,0.096,9.605,-0.213,-0.128,-0.007,-15.069,10.991,7.790
1,211558,-0.301,-0.447,9.857,-0.263,-0.126,-0.012,-14.484,11.181,7.834
1,211562,-0.301,-0.447,9.857,-0.263,-0.126,-0.012,-14.484,11.181,7.834
1,211565,-0.364,-0.626,9.873,-0.259,-0.126,-0.012,-15.098,11.108,8.009
1,211588,-0.351,-0.632,10.220,-0.230,-0.116,-0.011,-14.908,11.400,7.030
1,211591,-0.351,-0.632,10.220,-0.230,-0.116,-0.011,-14.586,11.780,8.068
1,211619,-0.300,-0.870,9.997,-0.105,-0.109,-0.004,-14.820,11.999,7.629
1,211623,-0.300,-0.870,9.997,-0.105,-0.109,-0.004,-14.820,11.999,7.629
1,211649,-0.280,-0.824,10.106,0.131,-0.100,0.001,-15.171,11.766,7.483
1,211653,-0.249,-0.754,10.081,0.208,-0.095,0.002,-14.484,11.839,7.629
1,211656,-0.249,-0.754,10.081,0.208,-0.095,0.002,-14.484,11.839,7.629
1,211678,-0.311,-0.483,10.153,0.296,-0.088,0.005,-14.601,11.546,7.483
1,211682,-0.303,-0.420,10.350,0.301,-0.086,0.005,-14.601,11.546,7.483
1,211685,-0.303,-0.420,10.350,0.301,-0.086,0.005,-14.601,11.546,7.483
1,211708,-0.363,-0.286,10.242,0.254,-0.078,0.005,-14.294,11.283,8.009
1,211769,-0.239,-0.193,10.327,0.084,-0.068,-0.009,-14.733,11.283,7.498
1,211772,-0.239,-0.193,10.327,0.075,-0.065,-0.010,-14.733,11.283,7.498
1,211776,-0.239,-0.193,10.327,0.075,-0.065,-0.010,-14.733,11.283,7.498
1,211798,-0.102,-0.257,10.287,0.048,-0.066,-0.018,-14.747,11.181,7.849
1,211801,-0.102,-0.257,10.287,0.039,-0.061,-0.018,-14.747,11.181,7.849
1,211805,-0.102,-0.257,10.287,0.039,-0.061,-0.018,-14.411,11.371,7.469
1,211828,-0.038,-0.384,10.327,0.060,-0.054,-0.022,-14.528,11.196,7.834
1,211832,-0.038,-0.384,10.327,0.060,-0.054,-0.022,-14.528,11.196,7.834
1,211835,-0.038,-0.384,10.327,0.060,-0.054,-0.022,-14.528,11.196,7.834
1,211888,-0.095,-0.266,10.429,0.239,-0.044,-0.026,-13.709,11.312,7.352
1,211891,-0.095,-0.266,10.429,0.239,-0.044,-0.026,-13.958,11.386,7.761
1,211918,-0.151,-0.201,10.408,0.288,-0.042,-0.028,-13.899,11.035,8.477
1,211921,-0.151,-0.201,10.408,0.288,-0.042,-0.028,-13.899,11.035,8.477
1,211925,-0.219,-0.096,10.494,0.291,-0.040,-0.027,-13.899,11.035,8.477
1,211948,-0.290,0.111,10.605,0.272,-0.039,-0.029,-13.826,11.049,7.966
1,211952,-0.290,0.111,10.605,0.272,-0.039,-0.029,-13.826,11.049,7.966
1,211956,-0.315,0.163,10.701,0.252,-0.034,-0.029,-13.549,11.064,8.989
1,211978,-0.415,0.365,10.597,0.180,-0.035,-0.028,-13.695,10.830,8.214
1,211982,-0.415,0.365,10.597,0.180,-0.035,-0.028,-13.695,10.830,8.214
1,211985,-0.452,0.554,10.282,0.132,-0.031,-0.023,-13.695,10.830,8.214
1,212008,-0.468,0.642,9.888,0.015,-0.045,-0.034,-14.016,11.137,7.922
1,212012,-0.422,0.591,9.817,-0.046,-0.053,-0.037,-14.016,11.137,7.922
1,212016,-0.422,0.591,9.817,-0.046,-0.053,-0.037,-13.359,10.976,7.717
1,212038,-0.348,0.554,9.830,-0.209,-0.062,-0.042,-13.432,10.655,7.995
1,212041,-0.345,0.420,9.806,-0.334,-0.064,-0.042,-13.388,11.444,7.556
1,212045,-0.345,0.420,9.806,-0.334,-0.064,-0.042,-13.388,11.444,7.556
1,212069,-0.296,-0.099,10.000,-0.630,-0.075,-0.048,-13.709,12.277,6.621
1,212128,-0.065,-1.829,10.466,-0.594,-0.192,-0.106,-13.826,13.256,6.387
1,212132,-0.065,-1.829,10.466,-0.336,-0.180,-0.106,-13.826,13.256,6.387
1,212136,-0.065,-1.829,10.466,-0.336,-0.180,-0.106,-13.826,13.256,6.387
1,212158,-0.212,-1.507,10.175,0.558,-0.110,-0.016,-12.730,13.198,6.255
1,212162,-0.212,-1.507,10.175,0.516,-0.110,-0.016,-12.730,13.198,6.255
1,212166,-0.212,-1.507,10.175,0.516,-0.110,-0.016,-12.730,13.198,6.255
1,212188,-0.160,-0.863,10.680,1.139,-0.116,0.005,-13.008,11.999,6.080
1,212192,-0.160,-0.863,10.680,1.139,-0.116,0.005,-12.979,12.131,7.015
1,212195,-0.160,-0.863,10.680,1.139,-0.116,0.005,-12.979,12.131,7.015
1,212218,-0.307,-0.282,11.263,1.169,-0.066,0.040,-13.636,11.108,7.293
1,212222,-0.307,-0.282,11.263,1.169,-0.066,0.040,-13.636,11.108,7.293
1,212225,-0.307,-0.282,11.263,1.169,-0.066,0.040,-13.636,11.108,7.293
1,212249,-0.474,0.313,11.172,0.790,-0.097,0.007,-13.008,10.333,7.395
1,212252,-0.474,0.313,11.172,0.790,-0.097,0.007,-13.008,10.333,7.395
1,212309,-0.736,0.357,10.994,0.088,-0.134,-0.040,-13.958,9.705,7.556
1,212368,-0.823,0.144,10.581,0.128,-0.134,-0.048,-13.724,9.734,8.974
1,212372,-0.824,0.129,10.409,0.128,-0.134,-0.048,-13.724,9.734,8.974
1,212375,-0.824,0.129,10.409,0.151,-0.137,-0.049,-13.724,9.734,8.974
1,212398,-0.765,0.181,10.190,0.175,-0.137,-0.049,-13.388,9.676,8.799
1,212402,-0.762,0.211,10.111,0.166,-0.136,-0.051,-13.388,9.676,8.799
1,212405,-0.762,0.211,10.111,0.166,-0.136,-0.051,-13.666,9.427,8.974
1,212428,-0.690,0.294,9.653,0.106,-0.144,-0.062,-12.993,9.164,8.375
1,212432,-0.652,0.319,9.497,0.056,-0.153,-0.070,-12.847,9.398,9.062
1,212435,-0.652,0.319,9.497,0.056,-0.153,-0.070,-12.847,9.398,9.062
1,212458,-0.586,0.170,9.529,-0.057,-0.160,-0.081,-13.651,8.886,8.346
1,212461,-0.549,0.123,9.328,-0.105,-0.159,-0.081,-13.651,8.886,8.346
1,212465,-0.549,0.123,9.328,-0.105,-0.159,-0.081,-13.651,8.886,8.346
1,212489,-0.458,0.005,9.130,-0.155,-0.155,-0.075,-13.198,9.047,8.360
1,212519,-0.324,-0.091,9.039,0.021,-0.147,-0.070,-13.534,9.427,9.193
1,212522,-0.324,-0.091,9.039,0.021,-0.147,-0.070,-13.534,9.427,9.193
1,212526,-0.324,-0.091,9.039,0.021,-0.147,-0.070,-13.534,9.427,9.193
1,212548,-0.178,0.065,8.938,0.314,-0.130,-0.043,-13.037,8.565,8.901
1,212551,-0.178,0.065,8.938,0.314,-0.130,-0.043,-13.037,8.565,8.901
1,212555,-0.178,0.065,8.938,0.314,-0.130,-0.043,-12.452,8.389,8.331
1,212608,-0.006,0.617,8.541,0.384,-0.134,-0.037,-12.818,8.053,8.959
1,212612,-0.006,0.617,8.541,0.384,-0.134,-0.037,-12.818,8.053,8.959
1,212615,-0.007,0.695,8.309,0.384,-0.134,-0.039,-12.818,8.053,8.959
1,212638,0.057,0.757,7.948,0.159,-0.137,-0.048,-12.730,7.425,9.179
1,212642,0.057,0.757,7.948,0.159,-0.137,-0.048,-12.730,7.615,8.828
1,212645,0.068,0.689,7.986,0.094,-0.133,-0.044,-12.745,7.615,8.828
1,212668,0.134,0.599,7.714,-0.088,-0.128,-0.044,-12.277,8.068,9.690
1,212671,0.134,0.599,7.714,-0.088,-0.128,-0.044,-12.277,8.068,9.690
1,212698,0.077,0.150,8.012,-0.326,-0.130,-0.044,-13.169,8.243,8.199
1,212702,0.077,0.150,8.012,-0.326,-0.130,-0.044,-13.169,8.243,8.199
1,212729,0.004,-0.097,8.439,-0.249,-0.138,-0.050,-12.686,8.419,8.682
1,212733,-0.025,-0.217,8.688,-0.137,-0.139,-0.048,-12.847,8.828,9.003
1,212736,-0.025,-0.217,8.688,-0.137,-0.139,-0.048,-12.847,8.828,9.003
1,212758,0.006,-0.286,9.033,0.200,-0.137,-0.039,-12.862,8.506,8.623
1,212762,-0.006,-0.148,9.132,0.407,-0.139,-0.033,-12.862,8.506,8.623
1,212765,-0.006,-0.148,9.132,0.407,-0.139,-0.033,-12.862,8.506,8.623
1,212788,-0.011,0.237,9.363,0.810,-0.137,-0.021,-12.993,7.746,8.886
1,212791,-0.014,0.485,9.436,0.975,-0.137,-0.017,-12.993,7.746,8.886
1,212795,-0.014,0.485,9.436,0.975,-0.137,-0.017,-12.657,7.615,9.500
1,212818,0.002,0.985,9.697,1.137,-0.127,0.000,-13.213,6.884,10.377
1,212822,-0.019,1.202,9.712,1.130,-0.126,0.002,-13.213,6.884,10.377
1,212825,-0.019,1.202,9.712,1.130,-0.126,0.002,-13.213,6.884,10.377
1,212848,-0.056,1.652,9.919,0.953,-0.131,-0.009,-13.607,5.759,10.509
1,212878,-0.087,1.797,9.959,0.294,-0.137,-0.035,-13.213,5.832,10.699
1,212882,-0.087,1.797,9.959,0.294,-0.137,-0.035,-13.549,5.715,11.444
1,212886,-0.087,1.797,9.959,0.294,-0.137,-0.035,-13.549,5.715,11.444
1,212908,-0.028,1.513,9.812,-0.116,-0.143,-0.051,-13.373,5.583,10.991
1,212912,-0.028,1.513,9.812,-0.116,-0.143,-0.051,-13.373,5.583,10.991
1,212916,-0.028,1.513,9.812,-0.116,-0.143,-0.051,-13.373,5.583,10.991
1,212938,0.004,1.225,9.878,-0.215,-0.139,-0.059,-13.373,5.685,10.932
1,212942,0.004,1.225,9.878,-0.215,-0.139,-0.059,-13.373,5.685,10.932
1,212945,0.004,1.225,9.789,-0.215,-0.139,-0.059,-12.920,5.963,11.181
1,212968,0.025,0.970,9.817,-0.098,-0.131,-0.051,-13.403,5.671,10.538
1,212999,-0.020,0.963,9.803,0.033,-0.127,-0.046,-12.686,5.773,10.845
1,213002,-0.020,0.963,9.803,0.033,-0.127,-0.046,-12.686,5.773,10.845
1,213005,-0.011,0.974,9.837,0.054,-0.128,-0.046,-13.081,5.905,11.269
1,213028,-0.072,0.950,9.722,0.072,-0.126,-0.046,-13.052,6.095,11.371
1,213032,-0.072,0.950,9.722,0.072,-0.126,-0.046,-12.716,6.051,11.605
1,213035,-0.090,0.993,9.629,0.070,-0.125,-0.046,-12.716,6.051,11.605
1,213058,-0.132,1.005,9.502,0.072,-0.130,-0.051,-12.833,5.554,11.239
1,213062,-0.132,1.005,9.502,0.072,-0.130,-0.051,-12.833,5.554,11.239
1,213065,-0.139,0.985,9.416,0.082,-0.131,-0.053,-12.833,5.554,11.239
1,213087,-0.170,1.037,9.161,0.109,-0.127,-0.051,-13.066,5.525,10.640
1,213091,-0.187,1.128,9.160,0.109,-0.127,-0.051,-13.066,5.525,10.640
1,213119,-0.162,1.065,9.234,0.123,-0.128,-0.048,-12.745,5.525,11.225
1,213123,-0.150,1.017,9.375,0.105,-0.128,-0.045,-12.745,5.525,11.225
1,213125,-0.150,1.017,9.375,0.105,-0.128,-0.045,-12.745,5.525,11.225
1,213148,-0.127,1.135,9.592,0.057,-0.125,-0.043,-12.949,4.721,11.561
1,213152,-0.122,1.134,9.651,0.046,-0.127,-0.043,-12.949,4.721,11.561
1,213178,-0.104,0.985,9.720,0.078,-0.131,-0.042,-12.920,5.262,11.283
1,213182,-0.069,1.025,9.888,0.127,-0.130,-0.042,-12.730,5.919,10.932
1,213185,-0.069,1.025,9.888,0.127,-0.130,-0.042,-12.730,5.919,10.932
1,213208,0.014,1.249,9.912,0.277,-0.131,-0.039,-12.613,4.677,11.400
1,213239,0.068,1.574,10.002,0.476,-0.132,-0.031,-12.935,4.604,11.327
1,213243,0.068,1.574,10.002,0.476,-0.132,-0.031,-12.935,4.604,11.327
1,213269,0.084,1.797,10.301,0.331,-0.132,-0.032,-13.198,3.961,12.350
1,213272,0.084,1.797,10.301,0.331,-0.132,-0.032,-13.198,3.961,12.350
1,213276,0.084,1.797,10.289,0.331,-0.132,-0.032,-13.198,3.961,12.350
1,213298,0.043,1.814,10.214,0.051,-0.132,-0.034,-13.023,4.282,11.751
1,213302,0.043,1.814,10.214,0.051,-0.132,-0.034,-13.023,4.282,11.751
1,213305,0.043,1.756,10.302,0.051,-0.132,-0.034,-13.023,4.282,11.751
1,213328,0.044,1.570,10.306,-0.183,-0.139,-0.042,-13.256,4.370,12.014
1,213332,0.044,1.570,10.306,-0.183,-0.139,-0.042,-13.329,4.882,11.780
1,213335,0.008,1.521,10.281,-0.244,-0.138,-0.040,-13.329,4.882,11.780
1,213358,0.004,1.350,10.110,-0.324,-0.138,-0.043,-13.183,5.042,12.072
1,213362,0.004,1.350,10.110,-0.324,-0.138,-0.043,-13.183,5.042,12.072
1,213365,0.000,1.212,10.110,-0.332,-0.142,-0.045,-13.183,5.042,12.072
1,213388,-0.014,0.983,10.143,-0.271,-0.140,-0.043,-13.315,4.779,10.699
1,213392,-0.014,0.983,10.143,-0.271,-0.140,-0.043,-13.315,4.779,10.699
1,213418,-0.006,0.890,10.093,-0.010,-0.143,-0.035,-13.052,5.408,10.757
1,213422,-0.011,0.920,10.057,-0.010,-0.143,-0.034,-13.446,5.408,10.757
1,213448,0.029,1.028,10.091,0.182,-0.144,-0.032,-13.461,4.999,10.699
1,213479,0.073,1.079,10.091,0.126,-0.145,-0.033,-13.344,4.896,10.918
1,213483,0.115,1.088,10.027,0.088,-0.147,-0.031,-13.110,5.715,10.932
1,213486,0.115,1.088,10.027,0.088,-0.147,-0.031,-13.110,5.715,10.932
1,213508,0.096,1.044,10.024,0.062,-0.144,-0.031,-12.935,5.057,11.517
1,213512,0.106,1.029,9.983,0.095,-0.147,-0.031,-12.935,5.057,11.517
1,213515,0.106,1.029,9.983,0.095,-0.147,-0.031,-12.935,5.057,11.517
1,213539,0.081,1.049,10.014,0.236,-0.148,-0.029,-12.993,4.648,11.371
1,213541,0.074,1.153,9.990,0.315,-0.147,-0.026,-12.993,4.648,11.371
1,213545,0.074,1.153,9.990,0.315,-0.147,-0.026,-12.949,4.911,11.283
1,213568,0.069,1.450,9.851,0.406,-0.144,-0.022,-13.198,4.370,11.152
1,213572,0.069,1.450,9.851,0.393,-0.149,-0.024,-13.534,4.414,12.058
1,213575,0.069,1.450,9.851,0.393,-0.149,-0.024,-13.534,4.414,12.058
1,213598,0.059,1.549,9.858,0.169,-0.148,-0.026,-13.476,4.122,11.122
1,213602,0.059,1.549,9.858,0.169,-0.148,-0.026,-13.476,4.122,11.122
1,213629,0.110,1.292,9.578,-0.082,-0.149,-0.032,-13.066,4.063,11.605
1,213633,0.110,1.292,9.578,-0.082,-0.149,-0.032,-13.037,4.692,11.634
1,213636,0.135,1.208,9.490,-0.082,-0.149,-0.034,-13.037,4.692,11.634
1,213658,0.170,1.121,9.405,-0.130,-0.149,-0.033,-13.446,4.531,12.072
1,213662,0.170,1.121,9.405,-0.130,-0.149,-0.033,-13.446,4.531,12.072
1,213689,0.224,0.963,9.357,-0.076,-0.143,-0.033,-13.812,4.107,12.029
1,213693,0.224,0.963,9.357,-0.076,-0.143,-0.033,-13.812,4.107,12.029
1,213696,0.203,0.915,9.433,-0.062,-0.144,-0.032,-13.286,4.429,11.736
1,213718,0.209,0.846,9.519,-0.020,-0.142,-0.028,-13.768,4.370,11.429
1,213722,0.209,0.846,9.519,-0.020,-0.142,-0.028,-13.753,4.925,11.692
1,213725,0.202,0.835,9.623,0.012,-0.140,-0.028,-13.753,4.925,11.692
1,213749,0.184,0.817,9.821,0.108,-0.143,-0.027,-13.870,4.107,12.204
1,213751,0.184,0.817,9.821,0.108,-0.143,-0.027,-13.870,4.107,12.204
1,213755,0.182,0.851,9.805,0.167,-0.142,-0.026,-13.870,4.107,12.204
1,213778,0.173,0.983,9.990,0.274,-0.139,-0.023,-13.680,4.005,12.014
1,213782,0.173,0.983,10.026,0.274,-0.139,-0.023,-13.680,4.005,12.014
1,213888,0.317,1.472,9.742,0.143,-0.132,-0.027,-14.236,3.595,12.014
1,213899,0.351,1.469,9.440,0.126,-0.131,-0.027,-13.505,3.435,11.882
1,213903,0.351,1.469,9.440,0.103,-0.131,-0.029,-13.505,3.435,11.882
1,213906,0.351,1.469,9.440,0.103,-0.131,-0.029,-13.505,3.435,11.882
1,213928,0.388,1.358,9.366,0.070,-0.130,-0.031,-13.987,3.318,12.233
1,213932,0.388,1.358,9.366,0.065,-0.131,-0.031,-13.987,3.318,12.233
1,213935,0.388,1.358,9.366,0.065,-0.131,-0.031,-13.768,3.873,12.891
