1,918705,1.647,-12.890,-1.138,0.171,-0.082,-0.105,43.803,-39.564,65.127
1,918708,1.647,-12.890,-1.138,0.171,-0.082,-0.105,43.803,-39.564,65.127
1,918731,1.497,-13.466,-1.023,0.121,-0.078,-0.127,43.876,-39.404,65.025
1,918735,1.431,-13.796,-1.083,0.084,-0.076,-0.139,44.680,-39.258,65.536
1,918739,1.431,-13.796,-1.083,0.084,-0.076,-0.139,44.680,-39.258,65.536
1,918761,1.341,-14.644,-1.190,0.004,-0.081,-0.154,44.154,-39.535,65.609
1,918765,1.375,-14.942,-1.141,-0.026,-0.081,-0.156,44.154,-39.535,65.609
1,918791,1.424,-15.326,-0.642,-0.055,-0.082,-0.156,44.051,-39.725,65.829
1,918795,1.445,-15.319,-0.763,-0.066,-0.082,-0.151,44.051,-39.725,65.829
1,918799,1.445,-15.319,-0.763,-0.066,-0.082,-0.151,44.008,-39.199,65.858
1,918821,1.663,-15.285,-0.546,-0.077,-0.079,-0.139,43.671,-39.477,66.443
1,918825,1.762,-15.251,-0.492,-0.079,-0.084,-0.136,43.671,-39.477,66.443
1,918829,1.762,-15.251,-0.492,-0.079,-0.084,-0.136,43.671,-39.477,66.443
1,918851,1.795,-14.643,-0.384,-0.094,-0.088,-0.128,43.964,-39.199,65.609
1,918855,1.795,-14.643,-0.384,-0.100,-0.086,-0.128,43.964,-39.199,65.609
1,918859,1.795,-14.643,-0.384,-0.100,-0.086,-0.128,43.774,-39.126,66.194
1,918881,1.870,-13.929,-0.581,-0.087,-0.062,-0.133,43.701,-39.199,67.129
1,918885,1.870,-13.929,-0.581,-0.087,-0.062,-0.133,43.832,-39.550,67.129
1,918888,1.870,-13.929,-0.581,-0.087,-0.062,-0.133,43.832,-39.550,67.129
1,918912,1.718,-13.218,-0.239,-0.087,-0.032,-0.136,44.373,-39.740,66.501
1,918915,1.718,-13.218,-0.239,-0.087,-0.032,-0.136,44.373,-39.740,66.501
1,918918,1.718,-13.218,-0.239,-0.087,-0.032,-0.136,44.373,-39.301,67.539
1,918941,1.449,-12.463,-0.135,-0.227,-0.010,-0.144,44.358,-39.798,67.393
1,918972,1.584,-12.208,-0.499,-0.403,-0.004,-0.144,43.861,-39.258,68.401
1,918976,1.584,-12.208,-0.499,-0.403,-0.004,-0.144,43.861,-39.258,68.401
1,918979,1.679,-12.127,-0.579,-0.431,-0.001,-0.142,43.861,-39.258,68.401
1,919001,1.795,-11.937,-0.639,-0.429,0.007,-0.128,43.949,-39.681,69.234
1,919005,1.795,-11.937,-0.639,-0.429,0.007,-0.128,44.154,-38.527,69.658
1,919008,1.840,-11.849,-0.658,-0.404,0.013,-0.117,44.154,-38.527,69.658
1,919031,1.912,-11.697,-0.779,-0.352,0.017,-0.093,44.154,-39.287,70.096
1,919035,1.912,-11.697,-0.779,-0.352,0.017,-0.093,44.154,-39.287,70.096
1,919039,1.930,-11.647,-0.893,-0.338,0.013,-0.081,44.154,-39.287,70.096
1,919061,1.802,-11.267,-1.170,-0.331,0.006,-0.057,44.651,-38.951,70.433
1,919065,1.802,-11.267,-1.170,-0.331,0.006,-0.057,44.651,-38.951,70.433
1,919069,1.754,-11.251,-1.311,-0.331,0.004,-0.049,45.060,-39.068,70.988
1,919091,1.669,-11.198,-1.638,-0.341,-0.010,-0.039,45.016,-39.214,71.763
1,919095,1.669,-11.198,-1.638,-0.341,-0.010,-0.039,45.016,-39.214,71.763
1,919098,1.625,-11.195,-1.766,-0.356,-0.015,-0.037,45.016,-39.214,71.763
1,919122,1.456,-11.207,-1.920,-0.429,-0.039,-0.038,44.695,-39.769,72.113
1,919125,1.332,-11.112,-1.973,-0.429,-0.039,-0.038,44.695,-39.769,72.113
1,919128,1.332,-11.112,-1.973,-0.503,-0.054,-0.038,45.338,-38.965,72.961
1,919151,1.329,-10.868,-2.238,-0.663,-0.092,-0.035,45.381,-38.936,74.277
1,919155,1.350,-10.776,-2.384,-0.704,-0.110,-0.031,45.381,-38.936,74.277
1,919159,1.350,-10.776,-2.384,-0.704,-0.110,-0.031,45.381,-38.936,74.277
1,919181,1.401,-10.704,-2.510,-0.683,-0.128,-0.023,45.177,-39.228,75.007
1,919185,1.396,-10.478,-2.541,-0.641,-0.128,-0.016,45.177,-39.228,75.007
1,919188,1.396,-10.478,-2.541,-0.641,-0.128,-0.016,45.864,-39.579,75.709
1,919211,1.292,-9.779,-2.613,-0.492,-0.127,-0.004,45.951,-39.681,75.694
1,919242,0.980,-8.089,-2.352,-0.203,-0.092,0.017,46.068,-39.828,77.346
1,919348,0.914,-4.411,-1.637,0.446,-0.009,0.049,47.150,-39.155,76.980
1,919362,0.963,-3.846,-1.730,0.602,0.017,0.050,46.960,-39.038,77.083
1,919366,0.963,-3.846,-1.730,0.602,0.017,0.050,46.960,-39.038,77.083
1,919369,0.963,-3.540,-1.832,0.602,0.017,0.050,46.960,-39.038,77.083
1,919391,0.916,-2.978,-1.893,0.811,0.040,0.043,46.843,-39.111,76.103
1,919395,0.916,-2.978,-1.893,0.811,0.040,0.043,46.843,-39.111,76.103
1,919398,0.916,-2.978,-1.790,0.811,0.040,0.043,46.916,-38.965,76.060
1,919421,0.694,-2.522,-1.460,0.865,0.034,0.024,46.361,-39.301,75.797
1,919452,0.625,-2.461,-1.041,0.706,-0.010,-0.001,46.448,-38.951,74.686
1,919456,0.625,-2.461,-1.041,0.706,-0.010,-0.001,46.448,-38.951,74.686
1,919459,0.615,-2.554,-0.922,0.646,-0.023,-0.006,46.858,-38.921,74.452
1,919481,0.547,-3.056,-0.757,0.569,-0.054,-0.013,46.945,-38.848,73.692
1,919485,0.547,-3.056,-0.757,0.569,-0.054,-0.013,46.887,-38.541,74.481
1,919511,0.701,-4.789,-0.848,0.329,-0.112,-0.015,46.785,-38.381,73.239
1,919541,0.873,-6.709,-1.624,-0.356,-0.235,-0.046,46.551,-38.541,73.297
1,919545,1.015,-7.578,-2.030,-0.356,-0.235,-0.068,46.551,-38.234,73.517
1,919549,1.015,-7.578,-2.030,-0.652,-0.283,-0.068,46.551,-38.234,73.517
1,919571,1.409,-10.009,-3.075,-1.301,-0.376,-0.122,46.405,-39.038,75.387
1,919575,1.597,-11.007,-3.626,-1.301,-0.376,-0.148,46.405,-39.038,75.387
1,919579,1.597,-11.007,-3.626,-1.633,-0.421,-0.148,46.405,-39.038,75.387
1,919602,1.792,-11.793,-4.536,-2.081,-0.469,-0.176,46.346,-39.389,77.302
1,919606,1.799,-11.951,-4.652,-2.109,-0.461,-0.171,46.931,-39.141,78.954
1,919609,1.799,-11.951,-4.652,-2.109,-0.461,-0.171,46.931,-39.141,78.954
1,919631,1.663,-12.013,-4.416,-1.812,-0.376,-0.136,47.091,-40.427,80.006
1,919635,1.536,-11.708,-4.217,-1.514,-0.319,-0.114,47.091,-40.427,80.006
1,919638,1.536,-11.708,-4.217,-1.514,-0.319,-0.114,47.091,-40.427,80.006
1,919662,1.193,-10.855,-3.776,-0.728,-0.171,-0.065,46.989,-40.573,81.087
1,919665,1.052,-10.359,-3.665,-0.307,-0.093,-0.044,46.989,-40.573,81.087
1,919668,1.052,-10.359,-3.665,-0.307,-0.093,-0.044,47.208,-40.164,81.380
1,919691,0.843,-9.460,-3.619,0.470,0.045,-0.011,47.355,-40.383,80.693
1,919722,0.681,-8.471,-3.035,1.266,0.170,0.020,47.398,-40.032,79.275
1,919725,0.681,-8.471,-3.035,1.266,0.170,0.020,47.398,-40.032,79.275
1,919751,0.832,-8.255,-2.839,0.957,0.123,0.004,47.048,-39.579,77.916
1,919755,0.832,-8.255,-2.839,0.957,0.123,0.004,47.048,-39.579,77.916
1,919759,0.832,-8.255,-2.839,0.957,0.123,0.004,47.048,-39.579,77.916
1,919781,1.128,-7.884,-3.021,0.252,0.010,-0.027,46.945,-39.535,77.258
1,919812,1.382,-8.192,-3.302,-0.260,-0.081,-0.061,46.711,-39.813,78.062
1,919816,1.382,-8.192,-3.302,-0.260,-0.081,-0.061,46.989,-39.345,77.930
1,919819,1.431,-8.437,-3.434,-0.260,-0.081,-0.061,46.989,-39.345,77.930
1,919841,1.467,-8.839,-3.639,-0.485,-0.130,-0.094,47.384,-39.930,78.720
1,919845,1.467,-8.839,-3.639,-0.485,-0.130,-0.094,47.384,-39.930,78.720
1,919848,1.456,-9.053,-3.753,-0.485,-0.130,-0.094,47.384,-39.930,78.720
1,919872,1.397,-9.236,-3.898,-0.426,-0.136,-0.110,47.281,-39.988,79.231
1,919875,1.397,-9.236,-3.898,-0.426,-0.136,-0.110,47.501,-39.623,79.421
1,919878,1.342,-9.234,-3.931,-0.347,-0.125,-0.110,47.501,-39.623,79.421
1,919901,1.228,-9.288,-3.775,-0.130,-0.100,-0.105,47.457,-40.222,79.217
1,919905,1.228,-9.288,-3.775,-0.130,-0.100,-0.105,47.457,-40.222,79.217
1,919909,1.143,-9.273,-3.732,-0.024,-0.083,-0.101,47.457,-40.222,79.217
1,919932,0.964,-9.168,-3.704,0.128,-0.060,-0.094,47.457,-40.646,79.494
1,919935,0.964,-9.168,-3.704,0.128,-0.060,-0.094,47.574,-40.266,79.334
1,919961,0.884,-8.782,-3.593,0.209,-0.045,-0.083,47.194,-40.222,80.079
1,919965,0.884,-8.782,-3.494,0.209,-0.045,-0.083,47.194,-40.222,80.079
1,919969,0.913,-8.593,-3.494,0.217,-0.045,-0.079,47.194,-40.222,80.079
1,919991,0.912,-8.302,-3.315,0.248,-0.040,-0.068,47.077,-40.573,80.006
1,919995,0.912,-8.302,-3.241,0.248,-0.040,-0.068,47.077,-40.573,80.006
1,920022,1.082,-8.054,-3.174,0.329,-0.028,-0.051,47.676,-40.178,79.904
1,920026,1.157,-7.981,-3.217,0.364,-0.023,-0.048,47.676,-40.178,79.904
1,920029,1.157,-7.981,-3.217,0.364,-0.023,-0.048,47.676,-40.178,79.904
1,920051,1.217,-7.780,-3.210,0.458,-0.010,-0.042,47.311,-40.105,79.772
1,920055,1.184,-7.677,-3.113,0.508,0.001,-0.039,47.311,-40.105,79.772
1,920058,1.184,-7.677,-3.113,0.508,0.001,-0.039,47.662,-40.003,79.640
1,920082,1.122,-7.491,-2.961,0.617,0.018,-0.035,47.179,-40.251,78.807
1,920085,1.095,-7.505,-2.887,0.661,0.023,-0.034,47.267,-39.930,78.910
1,920089,1.095,-7.505,-2.887,0.661,0.023,-0.034,47.267,-39.930,78.910
1,920111,1.083,-7.853,-2.650,0.676,0.024,-0.034,47.208,-40.193,78.106
1,920115,1.077,-8.078,-2.466,0.630,0.016,-0.037,47.208,-40.193,78.106
1,920119,1.077,-8.078,-2.466,0.630,0.016,-0.037,47.208,-40.193,78.106
1,920141,1.007,-8.279,-2.383,0.446,-0.020,-0.045,46.960,-40.032,77.828
1,920145,0.975,-8.313,-2.423,0.346,-0.042,-0.045,47.281,-38.994,77.448
1,920149,0.975,-8.313,-2.423,0.346,-0.042,-0.045,47.281,-38.994,77.448
1,920171,0.957,-8.418,-2.760,0.225,-0.071,-0.045,46.843,-39.491,76.615
1,920175,0.957,-8.418,-2.760,0.208,-0.078,-0.042,46.843,-39.491,76.615
1,920178,0.957,-8.418,-2.760,0.208,-0.078,-0.042,46.843,-39.491,76.615
1,920201,1.085,-8.600,-2.783,0.303,-0.081,-0.031,46.755,-39.564,76.703
1,920205,1.085,-8.600,-2.783,0.303,-0.081,-0.031,46.755,-39.199,76.630
1,920208,1.085,-8.600,-2.783,0.303,-0.081,-0.031,47.091,-39.199,76.630
1,920231,1.238,-8.625,-2.404,0.379,-0.077,-0.031,46.346,-39.360,76.191
1,920235,1.238,-8.625,-2.404,0.379,-0.077,-0.031,46.346,-39.360,76.191
1,920238,1.238,-8.625,-2.404,0.379,-0.077,-0.031,46.346,-39.360,76.191
1,920261,1.310,-8.297,-2.176,0.380,-0.088,-0.037,46.975,-38.921,76.761
1,920265,1.310,-8.297,-2.176,0.380,-0.088,-0.037,46.975,-38.921,76.761
1,920268,1.310,-8.297,-2.176,0.380,-0.088,-0.037,46.697,-38.775,76.206
1,920291,1.316,-8.221,-2.390,0.290,-0.106,-0.045,46.814,-39.345,76.206
1,920294,1.316,-8.221,-2.390,0.290,-0.106,-0.045,46.814,-39.345,76.206
1,920298,1.353,-8.227,-2.416,0.290,-0.106,-0.045,46.814,-39.345,76.206
1,920322,1.382,-8.292,-2.228,0.249,-0.115,-0.057,46.551,-39.608,75.577
1,920352,1.308,-8.283,-1.840,0.228,-0.119,-0.068,46.551,-39.652,75.080
1,920412,1.127,-8.691,-2.073,0.288,-0.121,-0.071,46.405,-39.214,74.613
1,920416,1.127,-8.710,-2.021,0.288,-0.121,-0.071,46.463,-38.702,75.256
1,920419,1.068,-8.710,-2.021,0.304,-0.120,-0.071,46.463,-38.702,75.256
1,920441,1.042,-8.776,-1.982,0.309,-0.119,-0.072,46.215,-39.053,74.613
1,920471,1.021,-8.851,-1.858,0.255,-0.136,-0.076,45.659,-39.331,73.970
1,920475,1.076,-8.999,-1.888,0.241,-0.140,-0.078,46.200,-39.053,73.590
1,920479,1.076,-8.999,-1.888,0.241,-0.140,-0.078,46.200,-39.053,73.590
1,920500,1.248,-9.363,-2.205,0.238,-0.143,-0.087,45.659,-39.345,73.721
1,920504,1.324,-9.543,-2.297,0.248,-0.139,-0.089,45.659,-39.345,73.721
1,920532,1.241,-9.758,-2.264,0.279,-0.137,-0.090,45.849,-39.214,73.546
1,920562,0.973,-9.279,-1.622,0.258,-0.144,-0.090,45.718,-39.301,73.721
1,920566,0.952,-9.371,-1.622,0.233,-0.149,-0.093,45.718,-39.301,73.721
1,920569,0.952,-9.371,-1.622,0.233,-0.149,-0.093,45.718,-39.301,73.721
1,920592,1.070,-10.155,-2.124,0.194,-0.167,-0.098,45.922,-39.111,73.063
1,920622,0.994,-10.272,-2.234,0.175,-0.165,-0.084,45.791,-39.228,73.122
1,920652,0.937,-9.710,-1.306,0.249,-0.161,-0.075,46.025,-39.608,72.479
1,920682,1.411,-10.162,-1.505,0.144,-0.176,-0.087,45.396,-39.038,72.303
1,920686,1.411,-10.162,-1.505,0.144,-0.176,-0.087,44.987,-39.155,72.157
1,920689,1.411,-10.277,-1.748,0.144,-0.176,-0.087,44.987,-39.155,72.157
1,920711,1.603,-10.073,-1.997,0.165,-0.170,-0.083,45.323,-39.068,71.500
1,920715,1.603,-10.073,-1.997,0.165,-0.170,-0.083,45.323,-39.068,71.500
1,920718,1.603,-9.750,-1.846,0.165,-0.170,-0.083,45.323,-39.068,71.500
1,920741,1.334,-9.101,-1.373,0.331,-0.140,-0.070,45.440,-39.345,71.573
1,920745,1.334,-9.101,-1.373,0.331,-0.140,-0.070,45.878,-38.395,71.514
1,920772,1.217,-9.178,-1.390,0.386,-0.130,-0.077,45.323,-38.951,71.003
1,920776,1.217,-9.178,-1.390,0.386,-0.130,-0.077,45.323,-38.951,71.003
1,920779,1.280,-9.352,-1.474,0.387,-0.126,-0.079,45.323,-38.951,71.003
1,920801,1.281,-9.508,-1.589,0.389,-0.128,-0.078,44.958,-38.790,71.120
1,920805,1.281,-9.508,-1.589,0.389,-0.128,-0.078,44.958,-38.790,70.564
1,920808,1.290,-9.476,-1.588,0.392,-0.128,-0.075,45.703,-38.819,70.564
1,920832,1.316,-9.294,-1.417,0.392,-0.127,-0.064,45.542,-39.272,70.038
1,920834,1.316,-9.294,-1.417,0.392,-0.127,-0.064,45.542,-39.272,70.038
1,920838,1.329,-9.277,-1.364,0.381,-0.133,-0.060,45.542,-39.272,70.038
1,920861,1.275,-9.182,-1.231,0.309,-0.142,-0.053,45.148,-39.155,70.096
1,920921,1.316,-9.472,-1.027,0.260,-0.154,-0.053,45.177,-38.878,68.752
1,920925,1.341,-9.489,-0.948,0.264,-0.153,-0.050,45.177,-38.878,68.752
1,920929,1.341,-9.489,-0.948,0.264,-0.153,-0.050,44.914,-38.731,69.190
1,920951,1.341,-9.419,-1.030,0.231,-0.156,-0.049,45.148,-39.097,68.883
1,920955,1.302,-9.366,-1.133,0.205,-0.156,-0.046,45.118,-38.717,68.986
1,920958,1.302,-9.366,-1.133,0.205,-0.156,-0.046,45.118,-38.717,68.986
1,920981,1.356,-9.614,-0.976,0.169,-0.154,-0.045,44.958,-38.980,69.146
1,920985,1.317,-9.753,-0.909,0.147,-0.159,-0.044,44.958,-38.980,69.146
1,920989,1.317,-9.753,-0.909,0.147,-0.159,-0.044,44.958,-38.980,69.146
1,921011,1.289,-10.018,-0.761,0.094,-0.160,-0.046,44.695,-39.141,68.211
1,921015,1.242,-10.119,-0.646,0.061,-0.161,-0.049,44.490,-38.804,68.796
1,921018,1.242,-10.119,-0.646,0.061,-0.161,-0.049,44.490,-38.804,68.796
1,921041,1.248,-10.092,-0.464,-0.011,-0.166,-0.051,44.578,-38.907,68.664
1,921044,1.292,-10.092,-0.464,-0.034,-0.160,-0.054,44.578,-38.907,68.664
1,921071,1.391,-10.186,-0.416,-0.031,-0.143,-0.051,44.256,-38.994,68.679
1,921102,1.449,-10.270,-0.614,0.134,-0.106,-0.043,44.300,-39.389,68.591
1,921106,1.449,-10.270,-0.614,0.134,-0.106,-0.043,44.300,-39.389,68.591
1,921109,1.449,-10.270,-0.614,0.134,-0.106,-0.043,44.300,-39.389,68.591
1,921131,1.287,-9.937,-0.608,0.326,-0.061,-0.038,44.271,-39.374,68.372
1,921135,1.287,-9.937,-0.608,0.326,-0.061,-0.038,44.271,-39.374,68.372
1,921138,1.287,-9.937,-0.608,0.326,-0.061,-0.038,44.241,-38.951,68.416
1,921162,1.249,-9.787,-0.701,0.447,-0.029,-0.044,44.241,-39.418,68.503
1,921165,1.249,-9.787,-0.701,0.447,-0.029,-0.044,44.241,-39.418,68.503
1,921168,1.249,-9.851,-0.698,0.447,-0.029,-0.044,44.241,-39.418,68.503
1,921191,1.327,-9.951,-0.678,0.429,-0.024,-0.053,43.891,-38.907,67.816
1,921195,1.327,-9.951,-0.678,0.429,-0.024,-0.053,43.891,-38.907,67.816
1,921199,1.289,-10.113,-0.586,0.429,-0.026,-0.056,44.227,-38.775,67.890
1,921221,1.274,-10.083,-0.421,0.296,-0.038,-0.061,43.891,-39.068,63.768
1,921225,1.274,-10.083,-0.421,0.296,-0.038,-0.061,44.095,-39.126,67.203
1,921228,1.229,-10.037,-0.416,0.244,-0.048,-0.062,44.095,-39.126,67.203
1,921251,1.053,-9.903,-0.553,0.161,-0.057,-0.061,44.168,-38.848,67.495
1,921255,1.053,-9.903,-0.553,0.161,-0.057,-0.061,44.168,-38.848,67.495
1,921258,0.946,-9.907,-0.603,0.138,-0.062,-0.062,44.168,-38.541,66.837
1,921281,0.849,-10.030,-0.703,0.120,-0.061,-0.061,44.358,-39.228,67.144
1,921312,0.855,-10.418,-1.153,0.209,-0.051,-0.051,44.198,-39.272,66.355
1,921316,0.851,-10.508,-1.218,0.209,-0.044,-0.039,44.198,-39.272,66.355
1,921319,0.851,-10.508,-1.218,0.269,-0.044,-0.039,44.198,-39.272,66.355
1,921341,0.940,-10.367,-0.847,0.369,-0.033,-0.022,43.964,-39.053,66.749
1,921345,1.033,-10.303,-0.749,0.369,-0.037,-0.016,44.373,-38.644,67.100
1,921348,1.033,-10.303,-0.749,0.374,-0.037,-0.016,44.373,-38.644,67.100
1,921372,1.007,-10.156,-0.910,0.323,-0.050,-0.015,43.715,-39.360,66.194
1,921375,0.952,-10.111,-1.105,0.309,-0.053,-0.011,43.715,-39.360,66.194
1,921378,0.952,-10.111,-1.105,0.309,-0.053,-0.011,43.715,-39.360,66.194
1,921401,0.895,-10.262,-1.228,0.334,-0.055,-0.006,43.818,-39.345,66.033
1,921405,0.899,-10.384,-1.213,0.346,-0.056,-0.006,43.818,-39.345,66.033
1,921409,0.899,-10.384,-1.213,0.346,-0.056,-0.006,44.241,-39.316,66.092
1,921431,1.047,-10.764,-1.326,0.338,-0.062,-0.011,43.964,-39.258,65.712
1,921461,1.417,-11.586,-1.676,0.323,-0.089,-0.021,44.037,-39.521,65.200
1,921522,1.033,-13.188,-1.299,0.160,-0.182,-0.077,44.008,-39.638,64.937
1,921526,1.033,-13.188,-1.299,0.160,-0.182,-0.077,44.008,-39.638,64.937
1,921529,1.033,-13.188,-1.299,0.160,-0.182,-0.077,44.037,-39.711,64.923
1,921551,0.881,-14.036,-1.094,0.006,-0.228,-0.103,43.540,-39.652,65.142
1,921555,0.881,-14.036,-1.094,0.006,-0.228,-0.103,43.613,-39.068,65.288
1,921558,0.881,-14.036,-1.094,0.006,-0.228,-0.103,43.613,-39.068,65.288
1,921582,1.155,-14.565,-0.835,-0.193,-0.279,-0.101,43.540,-39.506,64.601
1,921585,1.155,-14.565,-0.835,-0.193,-0.279,-0.101,43.540,-39.506,64.601
1,921589,1.378,-14.798,-0.802,-0.193,-0.279,-0.101,43.540,-39.506,65.200
1,921611,1.785,-14.898,-0.668,-0.329,-0.305,-0.099,43.365,-39.915,65.259
1,921615,1.785,-14.898,-0.668,-0.329,-0.305,-0.099,43.321,-39.184,66.165
1,921619,1.860,-14.730,-0.581,-0.329,-0.305,-0.099,43.321,-39.184,66.165
1,921642,2.026,-14.167,-0.298,-0.321,-0.293,-0.116,43.248,-39.170,66.194
1,921646,2.026,-14.167,-0.298,-0.321,-0.293,-0.116,43.248,-39.170,66.194
1,921649,2.051,-14.040,-0.224,-0.294,-0.281,-0.128,43.248,-39.170,66.194
1,921671,2.065,-13.930,-0.151,-0.265,-0.247,-0.145,43.511,-39.638,65.960
1,921675,2.065,-13.930,-0.151,-0.265,-0.247,-0.145,43.511,-38.907,66.253
1,921678,1.973,-13.909,-0.171,-0.263,-0.232,-0.154,43.598,-38.907,66.253
1,921701,1.714,-13.616,-0.221,-0.272,-0.197,-0.160,43.043,-39.228,67.086
1,921705,1.714,-13.616,-0.221,-0.272,-0.197,-0.160,43.043,-39.228,67.086
1,921708,1.591,-13.540,-0.291,-0.275,-0.181,-0.159,43.043,-39.228,67.086
1,921730,1.530,-13.456,-0.357,-0.266,-0.148,-0.150,43.350,-39.506,67.086
1,921735,1.530,-13.456,-0.357,-0.266,-0.148,-0.150,43.350,-39.506,67.086
1,921739,1.552,-13.304,-0.316,-0.260,-0.127,-0.142,43.511,-39.038,67.363
1,921761,1.567,-12.656,-0.115,-0.243,-0.090,-0.128,43.423,-39.228,69.073
1,921791,1.787,-12.043,-0.272,-0.149,-0.022,-0.114,43.774,-39.272,68.255
1,921795,1.875,-12.048,-0.451,-0.103,0.001,-0.109,43.774,-39.272,68.255
1,921799,1.875,-12.048,-0.451,-0.103,0.001,-0.109,43.715,-38.965,68.328
1,921821,1.892,-12.102,-0.585,-0.040,0.035,-0.101,44.227,-39.141,68.474
1,921825,1.883,-11.828,-0.456,-0.045,0.040,-0.100,44.139,-38.965,69.117
1,921829,1.883,-11.828,-0.456,-0.045,0.040,-0.100,44.139,-38.965,69.117
1,921851,1.708,-11.496,-0.492,-0.140,0.037,-0.097,44.271,-38.994,69.366
1,921855,1.634,-11.448,-0.670,-0.217,0.033,-0.094,44.271,-38.994,69.366
1,921984,1.405,-11.033,-2.217,-0.623,-0.099,-0.007,45.688,-39.258,75.124
1,922032,0.927,-9.348,-2.422,-0.555,-0.128,0.029,45.776,-39.652,76.673
1,922036,0.927,-9.348,-2.422,-0.555,-0.128,0.029,45.776,-39.652,76.673
1,922092,0.603,-6.062,-2.565,-0.198,-0.109,0.088,46.083,-39.711,78.296
1,922095,0.603,-6.062,-2.565,-0.198,-0.109,0.088,46.083,-39.711,78.296
1,922099,0.553,-5.508,-2.535,-0.095,-0.100,0.092,46.083,-39.711,78.296
1,922122,0.495,-4.429,-2.292,0.133,-0.062,0.100,46.521,-40.105,78.033
1,922125,0.495,-4.429,-2.292,0.133,-0.062,0.100,46.521,-40.105,78.033
1,922128,0.470,-3.958,-2.136,0.248,-0.049,0.101,47.091,-39.608,78.091
1,922151,0.455,-3.170,-1.803,0.451,-0.010,0.103,46.975,-39.915,77.828
1,922155,0.455,-3.170,-1.803,0.451,-0.010,0.103,47.091,-39.681,78.603
1,922181,0.592,-2.432,-1.565,0.670,0.034,0.101,46.463,-39.623,77.550
1,922185,0.592,-2.432,-1.565,0.670,0.034,0.101,46.463,-39.623,77.550
1,922188,0.608,-2.305,-1.547,0.716,0.043,0.101,46.463,-39.623,77.550
1,922211,0.776,-2.128,-1.480,0.760,0.049,0.097,46.478,-40.061,76.776
1,922215,0.828,-2.063,-1.499,0.760,0.049,0.097,46.887,-39.331,76.673
1,922218,0.828,-2.063,-1.499,0.756,0.054,0.094,46.887,-39.331,76.673
1,922241,0.908,-2.116,-1.383,0.727,0.043,0.079,47.311,-39.652,75.504
1,922245,0.983,-2.240,-1.308,0.688,0.038,0.072,47.311,-39.652,75.504
1,922249,0.983,-2.240,-1.308,0.688,0.038,0.072,47.311,-39.652,75.504
1,922272,1.100,-2.629,-1.201,0.564,0.011,0.051,46.682,-39.491,75.446
1,922276,1.108,-2.934,-1.244,0.487,-0.010,0.042,47.296,-38.878,74.920
1,922280,1.108,-2.934,-1.244,0.487,-0.010,0.042,47.296,-38.878,74.920
1,922301,1.070,-3.937,-1.376,0.299,-0.050,0.022,47.208,-39.301,75.241
1,922305,1.033,-4.600,-1.498,0.173,-0.084,0.011,47.208,-39.301,75.241
1,922308,1.033,-4.600,-1.498,0.173,-0.084,0.011,47.208,-39.301,75.241
1,922332,0.952,-6.019,-1.996,-0.171,-0.150,-0.013,47.121,-39.813,74.598
1,922334,0.994,-6.881,-2.356,-0.371,-0.183,-0.026,47.121,-39.813,74.598
1,922338,0.994,-6.881,-2.356,-0.371,-0.183,-0.026,47.778,-38.834,75.387
1,922361,1.297,-9.823,-3.680,-0.804,-0.253,-0.051,47.471,-39.740,77.448
1,922365,1.487,-9.963,-3.680,-1.009,-0.283,-0.067,47.471,-39.740,77.448
1,922369,1.487,-9.963,-3.680,-1.009,-0.283,-0.067,47.471,-39.740,77.448
1,922391,1.494,-11.604,-5.078,-1.321,-0.319,-0.101,46.975,-39.871,78.310
1,922452,0.407,-10.582,-4.884,-0.357,-0.088,-0.051,47.852,-40.982,80.415
1,922482,0.282,-9.784,-4.296,0.378,0.029,-0.002,47.662,-40.704,80.839
1,922486,0.282,-9.784,-4.296,0.378,0.029,-0.002,47.764,-40.617,80.459
1,922489,0.232,-9.410,-3.945,0.557,0.046,0.013,47.764,-40.617,80.459
1,922511,0.255,-8.499,-3.369,0.810,0.067,0.037,47.501,-40.120,79.728
1,922515,0.255,-8.499,-3.369,0.810,0.067,0.037,47.501,-40.120,79.728
1,922518,0.311,-8.107,-3.198,0.810,0.066,0.039,47.501,-40.120,79.728
1,922541,0.491,-7.676,-3.138,0.889,0.054,0.039,47.632,-40.383,78.164
1,922602,1.122,-7.839,-3.181,0.086,-0.114,-0.048,47.618,-40.339,78.208
1,922606,1.122,-7.839,-3.196,0.086,-0.114,-0.048,47.618,-40.339,78.208
1,922609,1.162,-7.909,-3.196,-0.042,-0.136,-0.067,47.559,-40.061,78.237
1,922631,1.119,-8.116,-3.241,-0.237,-0.175,-0.108,47.662,-40.076,79.027
1,922692,0.826,-8.923,-3.770,-0.153,-0.155,-0.178,47.632,-40.164,80.357
1,922696,0.769,-8.899,-3.820,-0.046,-0.138,-0.176,47.632,-40.164,80.357
1,922699,0.769,-8.899,-3.820,-0.046,-0.138,-0.176,47.632,-40.164,80.357
1,922721,0.687,-8.692,-3.776,0.170,-0.097,-0.164,47.808,-39.725,79.524
1,922782,0.759,-7.746,-3.060,0.622,-0.011,-0.144,47.311,-39.988,77.960
1,922811,0.827,-7.563,-2.368,0.665,-0.002,-0.142,47.252,-39.988,77.317
1,922815,0.854,-7.563,-2.368,0.644,-0.005,-0.143,47.355,-39.345,77.682
