1,4045486,0.504,-7.364,-11.514,-0.270,-0.095,-0.021,47.852,-51.739,96.653
1,4045490,0.504,-7.364,-11.514,-0.270,-0.095,-0.021,47.852,-51.739,96.653
1,4045543,0.769,-6.378,-10.306,-0.127,-0.051,-0.007,48.290,-51.315,98.670
1,4045573,0.891,-5.969,-10.239,-0.276,-0.053,-0.024,48.290,-51.666,98.787
1,4045577,0.891,-5.969,-10.239,-0.276,-0.053,-0.024,48.290,-51.666,98.787
1,4045580,0.891,-5.969,-10.239,-0.276,-0.053,-0.024,48.334,-51.637,98.524
1,4045603,1.076,-5.888,-10.248,-0.343,-0.044,-0.043,48.071,-51.827,98.685
1,4045606,1.076,-5.888,-10.248,-0.343,-0.044,-0.043,47.822,-51.666,99.781
1,4045632,1.176,-5.913,-10.156,-0.365,-0.038,-0.059,48.012,-52.061,99.284
1,4045693,1.054,-5.658,-10.883,-0.375,-0.054,-0.082,49.079,-53.069,100.351
1,4045697,1.054,-5.658,-10.883,-0.375,-0.054,-0.082,49.079,-53.069,100.351
1,4045701,1.011,-5.567,-10.982,-0.376,-0.066,-0.084,49.079,-53.069,100.351
1,4045722,0.943,-5.578,-10.946,-0.400,-0.093,-0.088,49.006,-52.397,101.052
1,4045726,0.943,-5.578,-10.946,-0.400,-0.093,-0.088,49.138,-52.499,101.388
1,4045730,0.924,-5.663,-10.829,-0.423,-0.108,-0.088,49.138,-52.499,101.388
1,4045752,0.853,-5.653,-10.650,-0.502,-0.133,-0.089,49.035,-53.245,101.988
1,4045756,0.853,-5.653,-10.650,-0.502,-0.133,-0.089,49.035,-53.245,101.988
1,4045759,0.739,-5.396,-10.446,-0.558,-0.150,-0.090,49.035,-53.245,101.988
1,4045783,0.629,-4.640,-9.656,-0.683,-0.178,-0.092,49.445,-53.011,102.660
1,4045787,0.629,-4.640,-9.656,-0.683,-0.178,-0.092,49.445,-53.011,102.660
1,4045790,0.565,-4.186,-9.095,-0.734,-0.188,-0.090,49.854,-53.025,103.084
1,4045813,0.391,-3.776,-8.158,-0.793,-0.210,-0.092,49.328,-53.888,103.610
1,4045816,0.391,-3.675,-7.707,-0.793,-0.210,-0.092,49.328,-53.888,103.610
1,4045820,0.319,-3.675,-7.707,-0.814,-0.219,-0.086,49.328,-53.888,103.610
1,4045842,0.248,-3.733,-6.505,-0.831,-0.228,-0.068,50.146,-54.151,103.303
1,4045846,0.267,-3.655,-5.795,-0.809,-0.227,-0.055,50.146,-54.151,103.303
1,4045850,0.267,-3.655,-5.795,-0.809,-0.227,-0.055,50.073,-54.165,103.771
1,4045874,0.252,-3.099,-4.562,-0.638,-0.206,-0.017,50.190,-54.692,104.721
1,4045877,0.258,-2.718,-4.092,-0.497,-0.198,0.002,50.190,-54.692,104.721
1,4045880,0.258,-2.718,-4.092,-0.497,-0.198,0.002,50.190,-54.692,104.721
1,4045902,0.263,-2.042,-3.562,-0.151,-0.161,0.044,50.497,-55.232,103.902
1,4045907,0.282,-1.688,-3.387,0.050,-0.138,0.066,50.497,-55.232,103.902
1,4045910,0.282,-1.688,-3.387,0.050,-0.138,0.066,50.687,-55.262,103.756
1,4045932,0.267,-1.103,-3.087,0.473,-0.099,0.100,50.234,-55.554,103.727
1,4045936,0.248,-0.936,-2.936,0.672,-0.078,0.114,50.482,-54.955,104.239
1,4045940,0.248,-0.936,-2.936,0.672,-0.078,0.114,50.482,-54.955,104.239
1,4045962,0.175,-0.615,-2.222,1.008,-0.038,0.134,50.190,-54.443,103.376
1,4045994,0.074,-0.114,-2.008,1.337,0.011,0.127,50.497,-53.961,102.704
1,4045997,0.074,-0.114,-2.008,1.337,0.011,0.127,50.438,-53.522,103.566
1,4046000,0.074,-0.114,-2.008,1.337,0.011,0.127,50.438,-53.522,103.566
1,4046023,0.066,-0.185,-2.819,1.359,0.020,0.098,50.468,-53.479,103.128
1,4046053,0.325,-0.879,-4.650,1.422,0.020,0.075,50.307,-52.967,102.353
1,4046057,0.325,-0.879,-4.650,1.422,0.020,0.075,50.336,-52.148,102.879
1,4046060,0.325,-0.879,-5.529,1.422,0.020,0.075,50.336,-52.148,102.879
1,4046083,0.431,-2.204,-7.662,1.471,0.004,0.056,50.365,-52.222,101.739
1,4046086,0.431,-2.204,-7.662,1.471,0.004,0.056,50.365,-52.222,101.739
1,4046089,0.431,-2.204,-8.274,1.471,0.004,0.056,50.365,-52.222,101.739
1,4046113,0.471,-3.111,-9.398,1.434,-0.020,0.035,50.278,-51.125,100.541
1,4046143,0.347,-3.351,-10.587,1.168,-0.045,0.001,49.985,-50.497,100.570
1,4046147,0.347,-3.351,-10.587,1.168,-0.045,0.001,49.985,-50.497,100.570
1,4046151,0.392,-3.392,-10.889,1.047,-0.054,-0.010,49.985,-50.497,100.570
1,4046172,0.354,-3.636,-11.035,0.772,-0.072,-0.022,50.044,-50.146,99.839
1,4046176,0.354,-3.636,-11.035,0.772,-0.072,-0.022,50.044,-50.146,99.839
1,4046180,0.367,-3.858,-10.792,0.621,-0.086,-0.027,50.409,-50.205,100.117
1,4046203,0.404,-4.265,-9.747,0.293,-0.114,-0.034,49.883,-50.000,100.161
1,4046263,0.491,-4.271,-7.120,-0.663,-0.224,-0.076,50.322,-50.468,99.737
1,4046267,0.392,-4.239,-7.159,-0.701,-0.230,-0.079,50.132,-50.292,100.716
1,4046270,0.392,-4.239,-7.159,-0.701,-0.230,-0.079,50.132,-50.292,100.716
1,4046292,0.233,-4.567,-7.657,-0.628,-0.225,-0.079,50.292,-50.848,100.570
1,4046296,0.195,-4.670,-7.781,-0.555,-0.217,-0.077,50.292,-50.848,100.570
1,4046299,0.195,-4.670,-7.781,-0.555,-0.217,-0.077,50.292,-50.848,100.570
1,4046323,0.206,-4.682,-7.929,-0.409,-0.202,-0.073,50.935,-51.082,101.228
1,4046353,0.218,-4.207,-8.506,-0.257,-0.165,-0.082,50.979,-51.418,100.248
1,4046382,0.323,-4.140,-9.338,-0.046,-0.119,-0.082,50.731,-52.222,100.336
1,4046386,0.383,-4.286,-9.435,0.059,-0.101,-0.078,50.731,-52.222,100.336
1,4046390,0.383,-4.286,-9.435,0.059,-0.101,-0.078,51.038,-51.842,100.643
1,4046413,0.483,-4.656,-9.185,0.248,-0.067,-0.068,50.395,-51.359,100.468
1,4046416,0.526,-4.656,-9.185,0.305,-0.057,-0.066,50.395,-51.359,100.468
1,4046419,0.526,-4.656,-9.185,0.305,-0.057,-0.066,50.395,-51.359,100.468
1,4046443,0.506,-4.570,-8.843,0.369,-0.033,-0.068,50.804,-51.301,100.906
1,4046446,0.506,-4.570,-8.843,0.398,-0.033,-0.068,50.804,-51.301,100.906
1,4046450,0.506,-4.570,-8.843,0.398,-0.033,-0.068,50.994,-51.213,100.453
1,4046472,0.483,-4.696,-8.655,0.491,-0.022,-0.066,50.307,-51.345,100.512
1,4046476,0.483,-4.696,-8.655,0.491,-0.022,-0.066,50.307,-51.345,100.512
1,4046480,0.483,-4.696,-8.655,0.491,-0.022,-0.066,50.307,-51.345,100.512
1,4046502,0.505,-4.881,-8.094,0.435,-0.035,-0.072,50.438,-51.257,99.298
1,4046506,0.505,-4.881,-8.094,0.435,-0.035,-0.072,50.438,-51.257,99.298
1,4046533,0.406,-4.691,-7.821,0.304,-0.059,-0.081,50.365,-51.082,99.912
1,4046537,0.406,-4.691,-7.821,0.304,-0.059,-0.081,50.190,-51.082,99.912
1,4046541,0.361,-4.647,-7.886,0.265,-0.067,-0.082,50.190,-51.082,99.912
1,4046562,0.416,-4.731,-8.035,0.177,-0.082,-0.090,50.307,-50.818,99.430
1,4046566,0.416,-4.731,-8.035,0.177,-0.082,-0.090,50.307,-50.818,99.430
1,4046570,0.444,-4.775,-8.010,0.177,-0.089,-0.093,50.307,-50.818,99.430
1,4046592,0.487,-4.705,-7.978,0.042,-0.099,-0.104,50.351,-50.599,99.825
1,4046624,0.495,-4.276,-7.967,-0.013,-0.099,-0.112,50.409,-50.555,100.395
1,4046626,0.495,-4.276,-7.967,-0.013,-0.099,-0.112,50.409,-50.555,100.395
1,4046653,0.605,-4.018,-8.154,-0.013,-0.089,-0.114,50.409,-50.585,100.044
1,4046657,0.605,-4.018,-8.163,-0.013,-0.089,-0.114,50.073,-50.000,101.067
1,4046661,0.628,-4.020,-8.163,-0.012,-0.084,-0.114,50.073,-50.000,101.067
1,4046682,0.640,-3.968,-8.003,-0.018,-0.078,-0.115,50.015,-50.672,100.468
1,4046686,0.640,-3.968,-7.880,-0.018,-0.078,-0.115,50.015,-50.672,100.468
1,4046690,0.663,-3.958,-7.880,-0.026,-0.075,-0.114,50.015,-50.672,100.468
1,4046712,0.589,-3.940,-7.845,-0.040,-0.067,-0.114,50.073,-50.716,100.512
1,4046716,0.554,-3.852,-7.798,-0.040,-0.067,-0.111,50.073,-50.716,100.512
1,4046719,0.554,-3.852,-7.798,-0.045,-0.062,-0.111,50.088,-50.775,100.994
1,4046743,0.523,-3.892,-7.783,-0.040,-0.056,-0.106,49.942,-51.242,101.096
1,4046747,0.565,-3.910,-7.646,-0.045,-0.054,-0.104,49.942,-51.242,101.096
1,4046750,0.565,-3.910,-7.646,-0.045,-0.054,-0.104,49.942,-51.242,101.096
1,4046772,0.456,-3.534,-6.865,-0.084,-0.055,-0.098,50.058,-50.745,101.198
1,4046776,0.406,-3.322,-6.546,-0.099,-0.057,-0.095,50.058,-50.745,101.198
1,4046780,0.406,-3.322,-6.546,-0.099,-0.057,-0.095,49.868,-50.818,101.140
1,4046802,0.325,-3.291,-6.437,-0.086,-0.056,-0.090,49.868,-51.169,101.388
1,4046806,0.325,-3.399,-6.526,-0.076,-0.059,-0.088,49.942,-51.169,101.388
1,4046810,0.325,-3.399,-6.526,-0.076,-0.059,-0.088,49.942,-51.169,101.388
1,4046833,0.347,-3.717,-6.759,-0.093,-0.073,-0.086,49.883,-51.140,101.008
1,4046836,0.335,-3.665,-6.668,-0.122,-0.082,-0.086,49.883,-51.140,101.008
1,4046839,0.335,-3.665,-6.668,-0.122,-0.082,-0.086,49.883,-51.754,101.403
1,4046863,0.412,-3.399,-6.121,-0.169,-0.103,-0.087,49.839,-51.666,101.140
1,4046866,0.412,-3.399,-6.121,-0.165,-0.106,-0.086,50.395,-51.286,101.228
1,4046870,0.412,-3.399,-6.121,-0.165,-0.106,-0.086,50.395,-51.286,101.228
1,4046892,0.574,-3.945,-7.287,-0.128,-0.110,-0.089,49.942,-51.345,101.418
1,4046896,0.574,-3.945,-7.287,-0.128,-0.110,-0.089,49.942,-51.345,101.418
1,4046900,0.574,-3.945,-7.287,-0.128,-0.110,-0.089,49.942,-51.345,101.418
1,4046922,0.654,-3.734,-7.304,-0.178,-0.123,-0.101,49.810,-51.549,101.155
1,4046954,0.745,-3.771,-7.412,-0.200,-0.117,-0.108,49.591,-51.681,100.818
1,4046957,0.745,-3.771,-7.412,-0.200,-0.117,-0.108,49.591,-51.681,100.818
1,4046983,0.695,-4.007,-8.180,-0.098,-0.106,-0.099,49.488,-51.725,101.052
1,4046987,0.695,-4.007,-8.180,-0.098,-0.106,-0.099,49.255,-51.476,101.403
1,4046991,0.665,-4.021,-8.079,-0.051,-0.101,-0.093,49.255,-51.476,101.403
1,4047012,0.584,-4.231,-7.771,0.059,-0.100,-0.079,49.532,-51.725,101.593
1,4047016,0.584,-4.231,-7.771,0.059,-0.100,-0.079,49.532,-51.725,101.593
1,4047020,0.558,-4.451,-7.832,0.120,-0.098,-0.075,49.532,-51.725,101.593
1,4047042,0.491,-4.646,-8.294,0.227,-0.104,-0.061,49.488,-51.827,100.541
1,4047046,0.491,-4.646,-8.294,0.227,-0.104,-0.061,49.488,-51.827,100.541
1,4047073,0.377,-4.668,-8.673,0.323,-0.121,-0.048,49.225,-51.432,101.038
1,4047076,0.377,-4.668,-8.673,0.323,-0.121,-0.048,49.225,-51.432,101.038
1,4047080,0.374,-4.545,-8.505,0.320,-0.128,-0.046,49.225,-51.432,101.038
1,4047102,0.534,-4.232,-8.219,0.299,-0.145,-0.044,49.620,-51.812,100.307
1,4047106,0.534,-4.232,-8.219,0.299,-0.145,-0.044,49.620,-51.812,100.307
1,4047110,0.648,-4.180,-8.297,0.281,-0.147,-0.044,49.635,-51.491,100.555
1,4047132,0.928,-4.240,-8.453,0.221,-0.155,-0.045,49.503,-51.564,99.956
1,4047136,0.928,-4.298,-8.399,0.221,-0.155,-0.045,49.255,-51.681,99.766
1,4047139,0.995,-4.298,-8.399,0.178,-0.159,-0.046,49.255,-51.681,99.766
1,4047163,0.997,-4.213,-8.104,0.092,-0.173,-0.049,49.372,-51.476,100.044
1,4047166,0.922,-4.153,-8.043,0.059,-0.176,-0.049,49.372,-51.476,100.044
1,4047169,0.922,-4.153,-8.043,0.059,-0.176,-0.049,49.372,-51.476,100.409
1,4047193,0.823,-4.270,-8.230,0.018,-0.173,-0.051,49.094,-51.359,99.562
1,4047197,0.778,-4.357,-8.414,0.012,-0.176,-0.055,49.108,-51.038,100.380
1,4047201,0.778,-4.357,-8.414,0.012,-0.176,-0.055,49.108,-51.038,100.380
1,4047222,0.760,-4.319,-8.493,0.011,-0.176,-0.062,49.386,-51.359,99.664
1,4047226,0.739,-4.295,-8.591,0.015,-0.167,-0.065,49.386,-51.359,99.664
1,4047230,0.739,-4.295,-8.591,0.015,-0.167,-0.065,49.386,-51.359,99.664
1,4047252,0.641,-4.470,-8.862,0.022,-0.154,-0.072,49.298,-51.228,99.459
1,4047256,0.584,-4.594,-8.875,0.021,-0.158,-0.082,49.503,-51.666,99.825
1,4047283,0.558,-4.717,-8.629,0.013,-0.159,-0.095,49.372,-51.695,99.664
1,4047286,0.568,-4.717,-8.511,0.016,-0.154,-0.099,49.372,-51.695,99.664
1,4047290,0.568,-4.717,-8.511,0.016,-0.154,-0.099,49.372,-51.695,99.664
1,4047313,0.678,-5.121,-8.870,0.083,-0.144,-0.108,49.386,-51.944,99.196
1,4047343,0.654,-5.101,-8.883,0.187,-0.131,-0.114,50.015,-51.944,99.474
1,4047346,0.654,-5.101,-8.883,0.187,-0.131,-0.114,50.015,-51.944,99.474
1,4047374,0.616,-4.796,-8.627,0.334,-0.108,-0.112,49.342,-51.856,98.787
1,4047403,0.656,-5.304,-8.874,0.467,-0.083,-0.111,48.889,-51.520,98.904
1,4047407,0.656,-5.304,-8.874,0.467,-0.083,-0.111,48.889,-51.520,98.904
1,4047411,0.670,-5.186,-8.721,0.467,-0.083,-0.111,48.889,-51.520,98.904
1,4047432,0.562,-4.556,-8.278,0.481,-0.086,-0.111,48.904,-51.535,97.910
1,4047436,0.562,-4.556,-8.278,0.481,-0.086,-0.111,48.904,-51.535,97.910
1,4047440,0.537,-4.140,-8.194,0.481,-0.086,-0.111,49.050,-51.388,98.626
1,4047462,0.430,-3.870,-8.662,0.467,-0.082,-0.110,48.977,-50.979,98.582
1,4047466,0.430,-3.870,-8.662,0.467,-0.082,-0.110,48.509,-51.242,97.881
1,4047469,0.402,-4.100,-8.989,0.446,-0.087,-0.112,48.509,-51.242,97.881
1,4047492,0.304,-4.605,-8.991,0.313,-0.098,-0.125,48.553,-51.315,97.281
1,4047497,0.304,-4.605,-8.991,0.313,-0.098,-0.125,48.553,-51.315,97.281
1,4047500,0.256,-4.524,-8.599,0.225,-0.104,-0.130,48.553,-51.315,97.281
1,4047522,0.176,-4.366,-8.343,0.123,-0.119,-0.139,48.465,-51.184,97.077
1,4047526,0.176,-4.366,-8.343,0.123,-0.119,-0.139,48.655,-50.512,97.778
1,4047530,0.164,-4.369,-8.530,0.116,-0.122,-0.140,48.655,-50.512,97.778
1,4047552,0.343,-4.753,-8.768,0.147,-0.133,-0.142,48.918,-51.067,97.968
1,4047556,0.343,-4.753,-8.768,0.147,-0.133,-0.142,48.918,-51.067,97.968
1,4047560,0.440,-4.904,-8.656,0.162,-0.140,-0.138,48.918,-51.067,97.968
1,4047583,0.567,-5.168,-8.560,0.166,-0.148,-0.137,48.889,-50.804,97.968
1,4047586,0.562,-5.245,-8.522,0.166,-0.148,-0.137,48.889,-50.628,97.501
1,4047589,0.562,-5.245,-8.522,0.158,-0.149,-0.138,48.904,-50.628,97.501
1,4047613,0.516,-5.130,-8.267,0.139,-0.149,-0.139,48.626,-50.833,96.419
1,4047616,0.480,-5.066,-8.186,0.139,-0.149,-0.142,48.626,-50.833,96.419
1,4047642,0.497,-4.979,-8.267,0.193,-0.132,-0.144,48.100,-51.169,96.521
1,4047646,0.554,-5.267,-8.554,0.232,-0.121,-0.147,48.100,-51.169,96.521
1,4047650,0.554,-5.267,-8.554,0.232,-0.121,-0.147,48.246,-50.322,96.989
1,4047673,0.652,-5.663,-8.481,0.275,-0.105,-0.148,48.334,-50.322,96.390
1,4047677,0.631,-5.621,-8.212,0.281,-0.097,-0.148,48.334,-50.322,96.390
1,4047680,0.631,-5.621,-8.212,0.281,-0.097,-0.148,48.334,-50.322,96.390
1,4047703,0.652,-5.440,-7.779,0.288,-0.093,-0.149,48.363,-50.541,96.229
1,4047707,0.648,-5.257,-7.640,0.294,-0.083,-0.147,48.363,-50.541,96.229
1,4047709,0.648,-5.257,-7.640,0.294,-0.083,-0.147,48.305,-50.526,96.185
1,4047732,0.676,-5.445,-7.787,0.325,-0.077,-0.142,48.246,-50.468,95.878
1,4047736,0.723,-5.282,-7.787,0.338,-0.068,-0.138,47.749,-50.512,96.141
1,4047740,0.723,-5.282,-7.787,0.338,-0.068,-0.138,47.749,-50.512,96.141
1,4047762,0.920,-5.683,-8.009,0.343,-0.049,-0.127,47.369,-50.395,95.542
1,4047766,0.920,-5.683,-8.009,0.341,-0.049,-0.127,47.369,-50.395,95.542
1,4047770,0.920,-5.683,-8.009,0.341,-0.049,-0.127,47.369,-50.395,95.381
1,4047792,0.987,-5.849,-8.270,0.351,-0.023,-0.116,47.545,-50.687,95.279
1,4047796,0.987,-5.849,-8.270,0.351,-0.023,-0.116,47.325,-50.292,95.191
1,4047799,0.987,-5.849,-8.270,0.351,-0.023,-0.116,47.325,-50.292,95.191
1,4047823,1.102,-6.395,-9.063,0.347,0.001,-0.105,47.398,-50.848,94.768
1,4047826,1.102,-6.395,-9.063,0.347,0.001,-0.105,47.398,-50.848,94.768
1,4047830,1.102,-6.395,-9.063,0.347,0.001,-0.105,47.398,-50.848,94.768
1,4047852,0.987,-7.149,-9.976,0.337,0.022,-0.090,47.442,-50.745,94.081
1,4047856,0.987,-7.149,-9.976,0.337,0.022,-0.090,47.486,-49.898,94.300
1,4047860,0.987,-7.455,-10.483,0.337,0.022,-0.090,47.486,-49.898,94.300
1,4047882,0.787,-7.931,-11.895,0.297,0.038,-0.083,47.325,-50.351,94.066
1,4047886,0.787,-7.931,-11.895,0.297,0.038,-0.083,47.325,-50.351,94.066
1,4047889,0.707,-7.994,-12.583,0.297,0.040,-0.078,47.325,-50.351,94.066
1,4047913,0.565,-8.260,-13.163,0.178,0.013,-0.077,47.296,-50.234,94.256
1,4047916,0.565,-8.260,-13.163,0.178,0.013,-0.077,47.296,-50.234,94.256
1,4047919,0.530,-8.418,-13.318,0.115,-0.005,-0.076,47.018,-50.044,94.461
1,4047942,0.546,-8.666,-13.502,-0.015,-0.035,-0.073,47.004,-50.029,94.928
1,4047973,0.642,-8.864,-13.182,-0.114,-0.083,-0.079,47.048,-50.117,94.709
1,4047977,0.642,-8.864,-13.086,-0.114,-0.083,-0.079,47.048,-50.117,94.709
1,4047980,0.651,-8.883,-13.086,-0.114,-0.092,-0.083,47.486,-49.868,94.607
1,4048002,0.628,-8.719,-12.858,-0.090,-0.101,-0.090,47.764,-50.058,95.323
1,4048006,0.628,-8.719,-12.858,-0.090,-0.101,-0.090,47.764,-50.058,95.323
1,4048009,0.554,-8.534,-12.591,-0.073,-0.109,-0.095,47.764,-50.058,95.323
1,4048033,0.473,-8.160,-11.968,-0.033,-0.114,-0.104,47.077,-50.015,95.308
1,4048036,0.502,-7.920,-11.652,-0.033,-0.114,-0.106,47.077,-50.015,95.308
1,4048040,0.502,-7.920,-11.652,-0.016,-0.111,-0.106,47.384,-50.336,95.089
1,4048062,0.669,-7.628,-11.466,0.023,-0.106,-0.112,46.785,-50.278,95.016
1,4048066,0.821,-7.427,-11.392,0.043,-0.100,-0.112,46.916,-50.234,95.761
1,4048093,0.991,-7.244,-10.981,0.090,-0.088,-0.114,46.975,-50.205,95.513
1,4048097,1.040,-7.105,-10.573,0.110,-0.082,-0.111,46.975,-50.205,95.513
1,4048100,1.040,-7.105,-10.573,0.110,-0.082,-0.111,47.428,-49.664,95.425
1,4048123,1.212,-7.005,-9.989,0.119,-0.067,-0.105,47.018,-49.912,96.039
1,4048126,1.317,-7.056,-9.936,0.106,-0.061,-0.100,47.208,-49.488,95.995
1,4048129,1.317,-7.056,-9.936,0.106,-0.061,-0.100,47.208,-49.488,95.995
1,4048152,1.548,-7.056,-9.764,0.082,-0.064,-0.087,47.340,-49.752,95.835
1,4048156,1.622,-7.090,-9.594,0.072,-0.056,-0.073,47.340,-49.752,95.835
1,4048160,1.622,-7.090,-9.594,0.072,-0.056,-0.073,47.340,-49.752,95.835
1,4048182,1.689,-6.977,-8.922,0.075,-0.048,-0.048,47.018,-49.942,96.288
1,4048186,1.700,-6.977,-8.922,0.075,-0.045,-0.037,47.428,-49.898,96.463
1,4048190,1.700,-6.977,-8.922,0.075,-0.045,-0.037,47.428,-49.898,96.463
1,4048212,1.821,-6.580,-8.798,0.071,-0.023,0.005,47.033,-50.132,96.931
1,4048216,1.821,-6.580,-8.798,0.071,-0.023,0.005,47.033,-50.132,96.931
1,4048219,1.821,-6.580,-8.798,0.071,-0.023,0.005,47.033,-50.132,96.931
1,4048243,1.905,-6.493,-8.917,0.011,0.004,0.038,47.281,-50.322,96.668
1,4048246,1.905,-6.493,-8.917,0.011,0.004,0.038,47.281,-50.322,96.668
1,4048250,1.905,-6.493,-8.917,0.011,0.004,0.038,47.676,-50.102,97.355
1,4048272,1.901,-6.827,-9.257,-0.097,0.024,0.070,47.983,-50.175,97.720
1,4048276,1.901,-6.827,-9.257,-0.097,0.024,0.070,47.983,-50.175,97.720
1,4048303,1.655,-7.086,-9.869,-0.070,0.044,0.108,47.603,-50.190,97.340
1,4048306,1.655,-7.086,-9.869,-0.070,0.044,0.108,47.603,-50.190,97.340
1,4048333,1.365,-7.397,-10.394,-0.048,0.039,0.133,48.071,-50.468,98.714
1,4048336,1.365,-7.397,-10.394,-0.048,0.039,0.133,48.465,-51.008,98.714
1,4048339,1.238,-7.474,-10.402,-0.045,0.044,0.138,48.465,-51.008,98.714
1,4048363,0.963,-7.418,-10.392,-0.044,0.024,0.140,48.261,-50.760,98.071
1,4048366,0.963,-7.418,-10.392,-0.044,0.024,0.140,48.261,-50.760,98.071
1,4048370,0.876,-7.455,-10.446,-0.065,0.017,0.138,48.261,-50.614,98.626
1,4048392,0.828,-7.450,-10.342,-0.162,-0.010,0.125,48.275,-50.643,99.532
1,4048396,0.828,-7.450,-10.342,-0.162,-0.010,0.125,48.261,-50.555,99.708
1,4048400,0.800,-7.345,-10.343,-0.236,-0.028,0.114,48.261,-50.555,99.708
1,4048422,0.754,-6.601,-9.947,-0.419,-0.070,0.092,48.655,-50.965,99.722
1,4048426,0.754,-6.601,-9.947,-0.419,-0.070,0.092,48.655,-50.965,99.722
1,4048429,0.817,-6.083,-9.392,-0.505,-0.093,0.082,48.655,-50.965,99.722
1,4048452,0.782,-5.141,-8.003,-0.593,-0.132,0.061,48.977,-51.666,100.132
1,4048457,0.782,-5.142,-7.566,-0.593,-0.132,0.061,49.313,-51.257,100.219
1,4048459,0.847,-5.142,-7.566,-0.593,-0.143,0.053,49.313,-51.257,100.219
1,4048482,0.834,-5.131,-6.211,-0.597,-0.160,0.037,49.474,-52.032,101.564
1,4048513,0.508,-4.000,-3.967,-0.602,-0.184,0.020,49.357,-52.178,101.827
1,4048517,0.422,-3.403,-3.325,-0.577,-0.187,0.021,49.956,-51.988,101.637
1,4048520,0.422,-3.403,-3.325,-0.577,-0.187,0.021,49.956,-51.988,101.637
1,4048542,0.206,-2.375,-2.387,-0.447,-0.184,0.031,49.942,-52.470,103.274
1,4048546,0.133,-1.901,-1.981,-0.343,-0.173,0.039,49.942,-52.470,103.274
1,4048549,0.133,-1.901,-1.981,-0.343,-0.173,0.039,49.942,-52.470,103.274
1,4048573,0.089,-1.228,-1.468,-0.073,-0.139,0.061,49.810,-52.967,102.514
1,4048576,0.087,-0.994,-1.332,0.073,-0.119,0.068,49.810,-52.967,102.514
1,4048580,0.087,-0.994,-1.332,0.073,-0.119,0.068,49.927,-52.514,102.280
1,4048602,0.129,-0.650,-1.254,0.353,-0.067,0.077,49.766,-52.645,102.514
1,4048693,0.378,-1.442,-4.695,1.742,0.128,0.048,49.445,-50.994,101.476
1,4048697,0.378,-1.442,-4.695,1.742,0.128,0.048,49.445,-50.994,101.476
1,4048701,0.378,-1.442,-5.614,1.742,0.128,0.048,49.620,-50.555,101.023
1,4048722,0.355,-2.557,-7.125,1.884,0.106,0.012,49.401,-50.599,100.219
1,4048726,0.355,-2.557,-7.125,1.884,0.106,0.012,49.269,-49.781,99.752
1,4048730,0.355,-2.557,-7.125,1.884,0.106,0.012,49.269,-49.781,99.752
1,4048752,0.739,-3.641,-9.538,1.768,0.059,-0.045,49.401,-49.386,98.918
1,4048813,0.810,-4.697,-9.978,0.431,-0.126,-0.125,48.962,-48.831,98.334
1,4048817,0.810,-4.697,-9.978,0.431,-0.126,-0.125,48.962,-48.831,98.334
1,4048820,0.863,-4.904,-9.455,0.199,-0.149,-0.126,48.962,-48.831,98.334
1,4048842,0.999,-5.008,-8.349,-0.288,-0.194,-0.136,48.699,-48.962,98.071
1,4048846,0.999,-5.008,-8.349,-0.288,-0.194,-0.136,48.699,-48.962,98.071
1,4048849,1.035,-4.916,-7.913,-0.512,-0.211,-0.145,49.108,-48.480,97.852
1,4048873,1.035,-4.838,-7.542,-0.814,-0.237,-0.171,49.050,-48.699,99.313
1,4048876,1.035,-4.838,-7.542,-0.814,-0.237,-0.171,49.050,-48.699,99.313
1,4048879,1.083,-4.844,-7.494,-0.887,-0.247,-0.181,49.050,-48.699,99.313
1,4048933,0.968,-5.113,-7.505,-0.767,-0.238,-0.197,49.211,-49.752,99.912
1,4048937,0.839,-5.256,-7.829,-0.716,-0.235,-0.195,49.211,-49.752,99.912
1,4048940,0.839,-5.256,-7.829,-0.716,-0.235,-0.195,49.211,-49.752,99.912
1,4048962,0.750,-5.495,-8.526,-0.584,-0.227,-0.188,48.743,-50.380,99.678
1,4048966,0.674,-5.512,-8.785,-0.490,-0.217,-0.181,48.743,-50.380,99.678
1,4048969,0.674,-5.512,-8.785,-0.490,-0.217,-0.181,49.357,-49.912,100.190
1,4048993,0.725,-5.548,-9.105,-0.274,-0.197,-0.167,49.138,-50.468,99.708
1,4048997,0.796,-5.512,-9.175,-0.173,-0.189,-0.162,49.430,-50.073,100.687
1,4049000,0.796,-5.512,-9.175,-0.173,-0.189,-0.162,49.430,-50.073,100.687
1,4049022,0.918,-5.331,-9.159,-0.004,-0.173,-0.153,49.503,-50.628,100.248
1,4049026,0.969,-5.163,-9.032,0.083,-0.170,-0.148,49.503,-50.628,100.248
1,4049030,0.969,-5.163,-9.032,0.083,-0.170,-0.148,49.503,-50.628,100.248
1,4049052,1.037,-4.887,-8.411,0.281,-0.154,-0.132,49.298,-50.555,98.845
1,4049083,0.948,-5.068,-8.026,0.578,-0.111,-0.119,48.962,-50.088,99.518
1,4049086,0.948,-5.068,-8.026,0.578,-0.111,-0.119,48.962,-50.088,99.518
1,4049090,0.948,-5.068,-8.026,0.578,-0.111,-0.119,48.962,-50.088,99.518
1,4049113,0.901,-5.487,-8.120,0.704,-0.099,-0.108,49.108,-49.810,99.211
