1,575667,1.657,-9.733,-2.233,-0.012,-0.209,-0.071,43.584,-39.111,72.084
1,575670,1.686,-10.095,-2.198,-0.053,-0.204,-0.067,43.584,-39.111,72.084
1,575693,1.674,-10.319,-2.104,-0.111,-0.200,-0.060,43.248,-39.754,71.792
1,575697,1.674,-10.319,-2.104,-0.111,-0.200,-0.060,43.248,-39.754,71.792
1,575700,1.621,-10.235,-2.163,-0.087,-0.191,-0.051,43.248,-39.754,71.792
1,575783,1.613,-10.806,-2.368,0.106,-0.095,0.001,43.525,-40.018,71.383
1,575788,1.679,-10.990,-2.371,0.116,-0.084,0.000,43.525,-40.018,71.383
1,575791,1.679,-10.990,-2.371,0.116,-0.084,0.000,43.496,-39.681,72.011
1,575812,1.898,-11.049,-2.588,0.143,-0.061,0.000,43.379,-40.222,72.508
1,575816,1.927,-10.940,-2.698,0.164,-0.053,0.000,43.306,-40.222,72.508
1,575820,1.927,-10.940,-2.698,0.164,-0.053,0.000,43.306,-40.222,72.508
1,575842,1.935,-10.837,-2.730,0.166,-0.044,-0.007,43.014,-40.193,72.172
1,575846,1.932,-10.859,-2.728,0.131,-0.043,-0.015,43.014,-40.193,72.172
1,575904,1.893,-12.355,-3.452,-0.253,-0.088,-0.067,43.262,-40.529,72.406
1,575933,1.804,-13.213,-3.697,-0.626,-0.110,-0.071,43.555,-40.544,72.757
1,575936,1.804,-13.213,-3.697,-0.332,-0.110,-0.071,43.759,-39.974,72.742
1,575940,1.804,-13.213,-3.697,-0.332,-0.110,-0.071,43.759,-39.974,72.742
1,575963,1.616,-13.518,-3.793,-0.321,-0.130,-0.053,43.569,-40.675,73.414
1,575994,1.409,-13.801,-3.441,-0.406,-0.162,-0.029,43.467,-40.573,73.429
1,575998,1.409,-13.801,-3.441,-0.406,-0.162,-0.029,43.525,-40.091,74.905
1,576000,1.362,-13.685,-3.264,-0.406,-0.162,-0.029,43.525,-40.091,74.905
1,576023,1.401,-13.200,-3.031,-0.682,-0.208,-0.022,43.788,-40.880,75.095
1,576027,1.401,-13.200,-3.031,-0.682,-0.208,-0.022,43.788,-40.880,75.095
1,576030,1.517,-13.031,-3.010,-0.682,-0.208,-0.022,43.788,-40.880,75.095
1,576052,1.677,-12.808,-3.156,-0.837,-0.231,-0.012,43.861,-41.070,75.533
1,576143,2.761,-11.937,-4.623,0.271,0.026,0.020,44.680,-41.479,79.377
1,576147,2.761,-11.630,-3.924,0.271,0.026,0.020,44.680,-41.479,79.377
1,576151,2.664,-11.505,-3.924,0.403,0.057,0.023,44.680,-41.479,79.377
1,576172,2.341,-10.558,-2.954,0.310,0.060,0.016,44.768,-41.523,78.530
1,576176,2.341,-10.558,-2.952,0.310,0.060,0.016,44.768,-41.523,78.530
1,576180,2.177,-10.213,-2.952,0.173,0.050,0.010,44.768,-41.523,79.158
1,576203,1.734,-9.876,-3.369,-0.126,0.020,-0.006,44.914,-41.377,79.129
1,576207,1.574,-9.829,-3.586,-0.126,0.020,-0.015,45.075,-41.099,80.605
1,576209,1.574,-9.829,-3.586,-0.271,0.002,-0.015,45.075,-41.099,80.605
1,576262,1.178,-10.214,-4.135,-0.933,-0.083,-0.024,45.732,-41.596,82.140
1,576266,1.261,-10.369,-4.308,-1.025,-0.095,-0.022,45.908,-41.494,82.607
1,576270,1.261,-10.369,-4.308,-1.025,-0.095,-0.022,45.908,-41.494,82.607
1,576292,1.397,-10.520,-4.504,-0.887,-0.082,-0.004,45.615,-42.108,83.572
1,576296,1.457,-10.488,-4.558,-0.700,-0.055,0.013,45.615,-42.108,83.572
1,576324,1.408,-9.586,-4.685,-0.357,-0.013,0.037,45.864,-42.400,84.434
1,576327,1.408,-9.586,-4.685,-0.247,-0.002,0.044,45.864,-42.093,84.478
1,576331,1.408,-9.586,-4.685,-0.247,-0.002,0.044,46.229,-42.093,84.478
1,576353,1.462,-8.798,-4.947,-0.057,0.024,0.049,46.697,-42.765,84.668
1,576414,1.394,-7.132,-4.356,0.023,-0.011,0.082,46.843,-42.575,85.151
1,576443,1.174,-6.010,-4.129,-0.105,-0.053,0.077,46.843,-42.692,85.180
1,576472,0.908,-5.477,-3.978,-0.154,-0.081,0.073,46.931,-42.795,85.969
1,576476,0.908,-5.477,-3.978,-0.154,-0.081,0.073,47.048,-42.327,86.539
1,576480,0.782,-5.502,-3.951,-0.154,-0.081,0.073,47.048,-42.327,86.539
1,576502,0.666,-5.629,-3.972,-0.401,-0.131,0.048,47.296,-42.824,86.422
1,576506,0.666,-5.629,-3.972,-0.401,-0.131,0.048,47.296,-42.824,86.422
1,576510,0.680,-5.748,-3.933,-0.457,-0.144,0.035,47.296,-42.824,86.422
1,576533,0.738,-5.663,-3.790,-0.338,-0.136,0.033,47.413,-43.233,87.211
1,576563,0.626,-4.642,-3.710,0.269,-0.065,0.048,47.749,-43.306,87.445
1,576567,0.626,-4.642,-3.710,0.269,-0.065,0.048,47.749,-43.306,87.445
1,576571,0.604,-4.179,-3.687,0.456,-0.043,0.049,47.749,-43.306,87.445
1,576592,0.556,-3.494,-3.721,0.711,-0.010,0.039,47.895,-43.058,86.685
1,576596,0.556,-3.494,-3.721,0.711,-0.010,0.039,47.895,-43.058,87.007
1,576600,0.525,-3.258,-3.746,0.776,-0.004,0.034,48.582,-42.400,87.007
1,576623,0.602,-2.864,-3.736,0.759,-0.009,0.015,47.808,-42.590,86.071
1,576626,0.602,-2.645,-3.748,0.759,-0.009,0.015,47.808,-42.590,86.071
1,576629,0.672,-2.645,-3.748,0.672,-0.021,0.004,47.808,-42.590,86.071
1,576653,0.747,-2.286,-3.734,0.373,-0.060,-0.022,47.457,-42.648,86.320
1,576657,0.770,-2.265,-3.758,0.199,-0.086,-0.042,47.457,-42.648,86.320
1,576660,0.770,-2.265,-3.758,0.199,-0.086,-0.042,47.720,-41.888,85.925
1,576683,0.821,-2.759,-4.006,-0.093,-0.121,-0.082,48.042,-41.625,86.948
1,576687,0.867,-3.180,-4.183,-0.198,-0.133,-0.100,48.042,-41.625,86.948
1,576744,1.248,-4.625,-4.482,-0.285,-0.139,-0.151,47.925,-42.590,87.314
1,576748,1.248,-4.625,-4.482,-0.232,-0.127,-0.156,47.925,-42.590,87.314
1,576750,1.248,-4.625,-4.482,-0.232,-0.127,-0.156,47.925,-42.590,87.314
1,576773,1.478,-5.403,-4.698,-0.139,-0.104,-0.164,47.749,-42.838,86.919
1,576776,1.631,-6.078,-4.780,-0.092,-0.103,-0.171,47.749,-42.838,86.919
1,576780,1.631,-6.078,-4.780,-0.092,-0.103,-0.171,47.749,-42.838,86.919
1,576802,2.734,-12.340,-3.965,-0.178,-0.114,-0.242,47.895,-42.561,87.284
1,576806,2.734,-12.340,-3.965,-0.524,-0.159,-0.242,47.778,-42.531,87.971
1,576810,2.734,-12.340,-3.965,-0.524,-0.159,-0.242,47.778,-42.531,87.971
1,576833,1.848,-10.744,-4.567,-0.938,-0.200,-0.263,47.442,-43.496,88.848
1,576836,1.848,-10.744,-4.567,-0.938,-0.200,-0.263,47.442,-43.496,88.848
1,576839,1.848,-10.744,-4.567,-0.938,-0.200,-0.263,47.442,-43.496,88.848
1,576863,0.675,-10.770,-6.609,0.357,-0.001,-0.134,47.077,-43.204,89.535
1,576893,0.191,-9.872,-6.017,0.841,0.081,-0.056,47.048,-42.721,88.527
1,576897,0.191,-9.872,-6.017,0.841,0.081,-0.056,47.048,-42.721,88.527
1,576923,0.544,-8.966,-4.612,0.637,0.084,-0.022,47.033,-42.765,87.796
1,576927,0.544,-8.966,-4.612,0.637,0.084,-0.022,47.033,-42.751,87.825
1,576930,0.731,-8.548,-4.314,0.494,0.076,-0.011,47.866,-42.751,87.825
1,576953,1.156,-7.868,-3.945,0.148,0.043,-0.005,47.296,-43.101,88.118
1,576957,1.156,-7.868,-3.945,0.148,0.043,-0.005,47.296,-43.101,88.118
1,576959,1.350,-7.734,-3.870,-0.027,0.028,-0.005,47.296,-43.101,88.118
1,576983,1.371,-8.094,-3.947,-0.374,-0.009,-0.016,47.194,-43.014,88.322
1,576987,1.371,-8.094,-3.947,-0.374,-0.009,-0.016,47.194,-43.014,88.322
1,577013,1.108,-9.480,-4.853,-0.731,-0.040,-0.039,47.208,-43.993,89.754
1,577043,1.031,-8.964,-4.788,-0.425,-0.002,-0.012,47.325,-43.365,89.842
1,577047,1.034,-8.484,-4.621,-0.425,-0.002,-0.012,47.325,-43.365,89.842
1,577050,1.034,-8.484,-4.621,-0.232,0.024,-0.001,47.325,-43.511,90.251
1,577073,1.176,-7.657,-4.564,0.086,0.066,0.007,47.267,-43.803,90.763
1,577076,1.482,-7.360,-4.664,0.086,0.066,0.007,46.887,-43.335,90.924
1,577103,1.328,-6.653,-4.757,0.043,0.039,0.000,47.954,-43.628,90.880
1,577107,1.344,-6.215,-4.732,-0.111,0.005,-0.006,47.954,-43.628,90.880
1,577110,1.344,-6.215,-4.732,-0.111,0.005,-0.006,47.954,-43.628,90.880
1,577132,1.295,-5.476,-4.710,-0.491,-0.068,-0.023,47.369,-44.022,90.310
1,577136,1.326,-5.381,-4.813,-0.662,-0.106,-0.033,47.442,-43.715,91.728
1,577140,1.326,-5.381,-4.813,-0.662,-0.106,-0.033,47.442,-43.715,91.728
1,577164,1.633,-5.500,-5.369,-0.925,-0.160,-0.055,47.676,-44.505,92.122
1,577166,1.755,-5.653,-5.781,-1.010,-0.176,-0.068,47.676,-44.505,92.122
1,577170,1.755,-5.653,-5.781,-1.010,-0.176,-0.068,47.676,-44.505,92.122
1,577193,1.726,-6.948,-6.706,-1.041,-0.187,-0.095,47.515,-45.045,93.628
1,577197,1.729,-6.894,-6.706,-0.946,-0.173,-0.106,47.545,-44.402,93.598
1,577201,1.729,-6.894,-6.706,-0.946,-0.173,-0.106,47.545,-44.402,93.598
1,577223,1.749,-8.026,-7.652,-0.652,-0.110,-0.125,47.355,-45.191,94.592
1,577227,1.749,-8.026,-7.652,-0.501,-0.110,-0.125,47.355,-45.191,94.592
1,577230,1.749,-8.026,-7.652,-0.501,-0.110,-0.125,47.355,-45.191,94.592
1,577252,1.667,-7.461,-7.566,-0.193,-0.043,-0.119,47.194,-45.323,94.782
1,577256,1.667,-7.461,-7.566,-0.035,-0.043,-0.119,47.194,-45.323,94.782
1,577259,1.667,-7.461,-7.566,-0.035,-0.043,-0.119,47.647,-45.396,94.943
1,577283,1.585,-7.213,-8.071,0.264,-0.006,-0.108,47.223,-45.571,94.885
1,577313,1.735,-7.360,-8.375,0.230,-0.011,-0.109,47.281,-45.513,94.212
1,577317,1.735,-7.360,-8.375,0.230,-0.011,-0.109,47.281,-45.513,94.212
1,577321,1.735,-7.783,-8.276,0.230,-0.011,-0.109,47.208,-45.177,95.031
1,577342,1.607,-9.364,-7.598,0.310,0.004,-0.088,46.726,-45.352,93.891
1,577346,1.607,-9.364,-7.598,0.310,0.004,-0.088,47.281,-45.001,94.724
1,577350,1.607,-8.752,-6.975,0.310,0.004,-0.088,47.281,-45.001,94.724
1,577374,1.152,-9.119,-6.662,1.230,0.145,0.006,47.252,-44.621,93.745
1,577403,1.354,-9.523,-6.561,2.371,0.310,0.121,46.770,-44.315,91.976
1,577407,1.354,-9.523,-6.561,2.371,0.310,0.121,46.653,-43.306,91.479
1,577411,1.586,-9.345,-6.335,2.640,0.348,0.151,46.653,-43.306,91.479
1,577432,1.835,-8.603,-5.661,2.963,0.395,0.195,46.609,-43.058,88.395
1,577493,1.359,-6.904,-4.089,1.873,0.220,0.125,46.288,-41.055,83.441
1,577497,1.195,-6.916,-3.897,1.873,0.220,0.095,46.288,-41.055,83.441
1,577500,1.195,-6.916,-3.897,1.538,0.169,0.095,46.288,-41.055,83.441
1,577523,0.988,-7.211,-3.519,0.941,0.073,0.039,46.039,-40.938,82.286
1,577527,0.895,-7.356,-3.245,0.700,0.034,0.021,46.039,-40.938,82.286
1,577530,0.895,-7.356,-3.245,0.700,0.034,0.021,46.887,-40.164,82.154
1,577552,0.743,-7.358,-2.712,0.332,-0.027,0.001,46.288,-40.968,81.701
1,577556,0.658,-7.350,-2.504,0.176,-0.061,-0.004,46.288,-40.968,81.701
1,577560,0.658,-7.350,-2.504,0.176,-0.061,-0.004,46.288,-40.968,81.701
1,577583,0.550,-7.327,-2.350,-0.154,-0.121,-0.010,46.229,-40.339,81.745
1,577586,0.554,-7.277,-2.414,-0.316,-0.154,-0.016,46.229,-40.339,81.745
1,577589,0.554,-7.277,-2.414,-0.316,-0.154,-0.016,46.697,-40.675,82.037
1,577613,0.646,-7.248,-2.735,-0.563,-0.210,-0.027,46.346,-40.953,82.593
1,577617,0.720,-7.346,-2.888,-0.634,-0.230,-0.029,46.346,-40.953,82.593
1,577621,0.720,-7.346,-2.888,-0.634,-0.230,-0.029,46.346,-40.953,82.593
1,577642,1.012,-7.844,-3.293,-0.635,-0.250,-0.038,46.448,-41.231,83.265
1,577646,1.132,-8.060,-3.547,-0.561,-0.248,-0.038,46.448,-41.231,83.265
1,577650,1.132,-8.060,-3.547,-0.561,-0.248,-0.038,46.551,-41.245,83.367
1,577672,1.734,-8.325,-4.174,-0.275,-0.221,-0.028,46.901,-41.757,83.207
1,577676,1.542,-8.325,-4.174,-0.068,-0.199,-0.024,46.682,-41.143,83.134
1,577679,1.542,-8.325,-4.174,-0.068,-0.199,-0.024,46.682,-41.143,83.134
1,577703,1.828,-7.959,-3.706,0.689,-0.109,-0.004,46.317,-41.698,82.841
1,577707,1.828,-7.959,-3.706,0.689,-0.109,-0.004,46.317,-41.698,82.841
1,577709,1.828,-7.959,-3.706,0.689,-0.109,-0.004,46.317,-41.698,82.841
1,577733,1.808,-7.980,-2.619,1.301,-0.021,0.004,46.595,-41.348,81.248
1,577736,1.808,-7.980,-2.619,1.301,-0.021,0.004,46.843,-40.178,80.927
1,577763,1.505,-7.981,-1.826,1.578,0.031,-0.013,46.054,-40.383,79.494
1,577767,1.505,-7.981,-1.826,1.578,0.031,-0.013,46.054,-40.383,79.494
1,577770,1.412,-7.949,-1.716,1.578,0.031,-0.013,46.054,-40.383,79.494
1,577792,1.172,-7.921,-1.626,1.615,0.044,-0.015,46.302,-40.193,77.974
1,577796,1.172,-7.921,-1.626,1.615,0.044,-0.015,46.302,-39.287,77.857
1,577799,1.082,-7.951,-1.616,1.615,0.044,-0.015,46.478,-39.287,77.857
1,577823,0.909,-8.094,-1.533,1.382,0.006,0.001,46.229,-38.980,75.548
1,577826,0.909,-8.094,-1.533,1.382,0.006,0.001,46.229,-38.980,75.548
1,577830,0.861,-8.067,-1.411,1.236,-0.016,0.005,46.229,-38.980,75.548
1,577883,1.089,-8.034,-0.903,0.370,-0.159,-0.017,46.141,-38.936,73.473
1,577887,1.089,-8.034,-0.903,0.370,-0.159,-0.017,46.141,-38.936,73.473
1,577890,1.211,-8.204,-1.011,0.221,-0.182,-0.026,46.141,-38.936,73.473
1,577913,1.505,-8.606,-1.232,-0.010,-0.220,-0.035,45.718,-39.126,73.780
1,577916,1.505,-8.606,-1.232,-0.010,-0.220,-0.035,45.718,-39.126,73.780
1,577919,1.602,-8.773,-1.330,-0.099,-0.232,-0.038,45.586,-39.097,73.897
1,577943,1.801,-9.042,-1.585,-0.224,-0.248,-0.034,45.820,-39.228,73.721
1,578002,1.596,-9.818,-2.358,-0.123,-0.224,-0.011,46.039,-39.287,74.657
1,578006,1.548,-9.902,-2.361,-0.002,-0.204,-0.002,46.492,-38.921,74.393
1,578010,1.548,-9.902,-2.361,-0.002,-0.204,-0.002,46.492,-38.921,74.393
1,578033,1.460,-10.201,-2.148,0.285,-0.151,0.020,45.557,-39.389,74.627
1,578037,1.438,-10.266,-1.966,0.425,-0.126,0.033,45.557,-39.389,74.627
1,578041,1.438,-10.266,-1.966,0.425,-0.126,0.033,45.557,-39.389,74.627
1,578062,1.335,-10.065,-1.651,0.656,-0.075,0.056,45.878,-39.126,74.130
1,578124,1.084,-8.912,-1.077,0.806,-0.011,0.066,45.835,-39.170,71.485
1,578153,1.169,-8.922,-1.091,0.652,-0.016,0.039,46.331,-38.804,70.900
1,578157,1.169,-8.922,-1.091,0.652,-0.016,0.039,46.331,-38.804,70.900
1,578161,1.169,-8.922,-1.091,0.652,-0.016,0.039,46.331,-38.804,70.900
1,578182,1.234,-8.977,-0.894,0.514,-0.021,0.011,46.317,-38.717,69.673
1,578186,1.234,-8.977,-0.894,0.514,-0.021,0.011,46.317,-38.717,69.673
1,578190,1.234,-8.977,-0.894,0.514,-0.021,0.011,46.507,-38.614,69.570
1,578212,1.201,-9.366,-0.848,0.353,-0.033,-0.017,46.551,-38.410,69.629
1,578216,1.201,-9.366,-0.848,0.353,-0.033,-0.017,46.551,-38.410,69.629
1,578219,1.201,-9.366,-0.848,0.353,-0.033,-0.017,46.551,-38.410,69.629
1,578242,1.110,-9.952,-0.465,0.156,-0.062,-0.048,46.112,-38.644,68.547
1,578273,1.105,-9.913,-0.660,0.056,-0.083,-0.071,45.937,-39.038,69.059
1,578277,1.105,-9.913,-0.660,0.056,-0.083,-0.071,45.718,-38.863,68.650
1,578303,1.068,-10.361,-0.786,0.079,-0.097,-0.077,46.054,-38.746,68.942
1,578307,1.068,-10.361,-0.786,0.079,-0.097,-0.077,46.054,-38.746,68.942
1,578310,0.999,-10.359,-0.681,0.075,-0.106,-0.076,46.098,-38.951,69.103
1,578333,0.870,-10.252,-0.638,0.057,-0.123,-0.082,46.346,-39.097,69.132
1,578336,0.870,-10.252,-0.638,0.057,-0.123,-0.082,46.025,-38.395,69.395
1,578339,0.853,-10.330,-0.701,0.059,-0.132,-0.086,46.025,-38.395,69.395
1,578363,0.918,-10.609,-1.015,0.077,-0.148,-0.089,45.659,-39.141,68.708
1,578392,1.006,-10.479,-1.229,0.150,-0.161,-0.079,45.455,-38.878,68.693
1,578396,1.006,-10.402,-1.226,0.150,-0.161,-0.079,45.908,-38.483,68.196
1,578400,0.977,-10.402,-1.226,0.199,-0.164,-0.073,45.908,-38.483,68.196
1,578422,1.035,-10.341,-1.253,0.298,-0.161,-0.060,45.849,-38.980,67.977
1,578426,1.001,-10.205,-1.280,0.331,-0.164,-0.053,45.849,-38.980,67.977
1,578453,0.998,-9.947,-1.266,0.357,-0.172,-0.049,45.688,-38.994,67.787
1,578457,0.975,-9.730,-1.201,0.352,-0.178,-0.049,45.688,-38.994,67.787
1,578483,0.991,-9.284,-1.088,0.340,-0.182,-0.055,45.338,-38.556,67.933
1,578487,1.018,-9.309,-0.952,0.343,-0.186,-0.059,45.338,-38.556,67.933
1,578490,1.018,-9.309,-0.952,0.343,-0.186,-0.059,45.338,-38.556,67.933
1,578512,0.977,-9.228,-0.556,0.323,-0.193,-0.068,45.265,-38.878,67.115
1,578516,0.918,-9.133,-0.456,0.294,-0.200,-0.071,45.265,-38.878,67.115
1,578603,0.895,-9.234,-0.269,0.160,-0.208,-0.128,45.206,-39.243,66.369
1,578607,0.895,-9.234,-0.269,0.160,-0.208,-0.128,44.695,-38.571,65.726
1,578633,0.866,-9.821,-0.459,0.021,-0.224,-0.147,44.841,-38.936,65.639
1,578637,0.866,-9.821,-0.459,0.021,-0.224,-0.147,44.841,-38.936,65.639
1,578640,0.866,-10.067,-0.553,0.021,-0.224,-0.147,44.841,-38.936,65.858
1,578663,0.962,-10.137,-0.833,-0.051,-0.227,-0.145,44.811,-38.775,66.238
1,578693,1.175,-10.134,-1.054,0.028,-0.213,-0.134,45.118,-38.965,65.873
1,578697,1.175,-10.134,-1.054,0.028,-0.213,-0.134,45.118,-38.965,65.873
1,578701,1.206,-10.228,-1.007,0.062,-0.202,-0.131,45.118,-38.965,65.873
1,578722,1.156,-9.907,-0.901,0.109,-0.198,-0.123,44.738,-39.126,65.931
1,578726,1.156,-9.907,-0.901,0.109,-0.198,-0.123,44.738,-39.126,66.136
1,578730,1.155,-9.829,-0.882,0.123,-0.191,-0.121,45.425,-38.439,66.136
1,578752,1.259,-10.051,-1.065,0.182,-0.186,-0.122,44.461,-39.155,65.054
1,578783,1.429,-10.375,-1.083,0.340,-0.164,-0.110,44.592,-38.834,65.069
1,578946,1.563,-9.919,-0.077,0.232,-0.108,-0.044,44.081,-38.614,62.979
1,578963,1.574,-9.941,-0.194,0.231,-0.098,-0.043,44.227,-39.170,62.833
1,578966,1.570,-9.941,-0.194,0.233,-0.099,-0.043,44.227,-39.170,62.833
1,578970,1.570,-9.941,-0.194,0.233,-0.099,-0.043,44.227,-39.170,62.833
1,578993,1.512,-10.148,0.054,0.272,-0.099,-0.035,43.905,-39.126,62.292
1,579023,1.138,-10.518,0.564,0.235,-0.103,-0.026,43.876,-38.921,62.116
1,579027,1.138,-10.518,0.564,0.235,-0.103,-0.026,43.876,-38.921,62.116
1,579030,1.138,-10.518,0.564,0.235,-0.103,-0.026,43.876,-38.921,62.116
1,579052,0.915,-11.448,0.260,0.053,-0.137,-0.034,44.066,-38.746,62.219
1,579056,0.915,-11.448,0.260,0.053,-0.137,-0.034,44.066,-38.746,62.219
1,579059,0.915,-11.448,0.260,0.053,-0.137,-0.034,44.285,-38.541,62.569
1,579083,1.082,-12.854,0.225,-0.033,-0.162,-0.026,43.803,-39.316,62.409
1,579085,1.082,-12.854,0.225,-0.033,-0.162,-0.026,43.803,-39.316,62.409
1,579112,1.318,-13.326,0.117,-0.119,-0.172,-0.018,44.095,-39.126,62.657
1,579173,1.363,-13.821,0.325,-0.110,-0.138,-0.050,44.110,-39.214,63.213
1,579176,1.363,-13.821,0.325,-0.110,-0.138,-0.050,44.110,-39.214,63.213
1,579180,1.273,-13.718,0.395,-0.090,-0.122,-0.055,44.183,-38.717,63.563
1,579203,1.194,-14.187,0.357,-0.043,-0.099,-0.062,44.008,-39.141,63.242
1,579206,1.194,-14.187,0.357,-0.043,-0.099,-0.062,44.475,-39.243,63.607
1,579209,1.159,-14.576,0.331,-0.032,-0.084,-0.060,44.475,-39.243,63.607
1,579233,1.219,-14.650,0.468,0.015,-0.066,-0.045,44.358,-39.141,63.505
1,579237,1.219,-14.650,0.774,0.015,-0.066,-0.045,44.358,-39.141,63.505
1,579263,1.451,-13.777,0.843,0.151,-0.020,-0.012,44.271,-39.141,63.432
1,579267,1.574,-13.481,0.888,0.151,-0.004,-0.009,44.183,-38.512,63.417
1,579270,1.574,-13.481,0.888,0.160,-0.004,-0.009,44.183,-38.512,63.417
1,579292,1.686,-12.938,0.701,0.077,0.011,-0.006,44.241,-39.126,63.505
1,579296,1.679,-12.700,0.616,0.077,0.016,-0.009,44.241,-39.126,63.505
1,579299,1.679,-12.700,0.616,-0.001,0.016,-0.009,44.241,-39.126,63.505
1,579322,1.651,-12.439,0.635,-0.161,0.017,-0.011,44.738,-38.702,64.411
1,579326,1.639,-12.425,0.547,-0.239,0.021,-0.012,44.738,-38.644,64.966
1,579330,1.639,-12.425,0.547,-0.239,0.021,-0.012,44.665,-38.644,64.966
1,579352,1.576,-12.581,0.468,-0.375,0.020,-0.007,44.665,-39.024,65.419
1,579356,1.445,-12.407,0.424,-0.434,0.020,-0.001,44.665,-39.024,65.419
1,579360,1.445,-12.407,0.424,-0.434,0.020,-0.001,44.665,-39.024,65.419
1,579382,1.381,-11.949,0.144,-0.501,0.017,0.004,44.592,-39.082,65.639
1,579386,1.401,-11.766,-0.048,-0.512,0.022,0.005,44.592,-39.082,65.639
1,579389,1.401,-11.766,-0.048,-0.512,0.022,0.005,45.615,-38.688,66.662
1,579473,1.278,-11.301,-0.634,-0.061,0.109,0.005,45.542,-38.951,68.576
1,579502,1.004,-11.263,-0.720,-0.035,0.128,-0.029,45.338,-39.111,68.708
1,579506,1.004,-11.263,-0.720,-0.035,0.128,-0.029,45.338,-39.111,68.708
1,579509,1.004,-11.263,-0.720,-0.035,0.128,-0.029,45.338,-38.512,68.854
1,579533,0.987,-10.973,-0.866,-0.165,0.112,-0.062,45.732,-39.009,68.956
1,579563,1.212,-11.259,-1.397,-0.210,0.093,-0.065,46.317,-39.024,70.009
1,579567,1.212,-11.259,-1.397,-0.210,0.093,-0.065,46.317,-39.024,70.009
1,579593,1.323,-11.293,-1.990,-0.175,0.078,-0.053,46.668,-38.951,71.090
1,579596,1.323,-11.293,-1.990,-0.175,0.078,-0.053,46.317,-38.103,71.090
1,579683,0.686,-7.925,-1.947,-0.108,-0.011,-0.075,46.054,-39.082,72.318
1,579686,0.686,-7.619,-1.960,-0.108,-0.011,-0.075,46.054,-39.082,72.318
1,579713,0.668,-6.493,-2.011,0.000,-0.039,-0.084,46.200,-38.834,72.143
1,579716,0.640,-5.983,-1.954,0.059,-0.045,-0.084,46.200,-38.834,72.143
1,579720,0.640,-5.983,-1.954,0.059,-0.045,-0.084,46.814,-38.819,72.479
1,579743,0.578,-5.082,-1.624,0.198,-0.053,-0.087,46.565,-39.228,72.976
1,579746,0.584,-4.749,-1.413,0.280,-0.057,-0.092,46.565,-39.228,72.976
1,579750,0.584,-4.749,-1.413,0.280,-0.057,-0.092,46.565,-39.228,72.976
1,579773,0.560,-4.002,-1.125,0.411,-0.059,-0.098,46.288,-39.345,71.865
1,579777,0.574,-3.752,-1.095,0.465,-0.065,-0.104,46.288,-39.345,71.865
1,579780,0.574,-3.752,-1.095,0.465,-0.065,-0.104,46.478,-38.541,72.084
1,579802,0.607,-3.484,-1.110,0.540,-0.075,-0.112,46.068,-39.170,71.587
1,579806,0.610,-3.458,-1.158,0.551,-0.078,-0.115,46.112,-38.614,71.397
1,579809,0.610,-3.458,-1.158,0.551,-0.078,-0.115,46.112,-38.614,71.397
1,579833,0.640,-3.361,-1.052,0.540,-0.093,-0.112,46.609,-38.936,70.184
1,579835,0.628,-3.245,-0.916,0.538,-0.100,-0.111,46.609,-38.936,70.184
1,579839,0.628,-3.245,-0.916,0.538,-0.100,-0.111,46.609,-38.936,70.184
1,579862,0.601,-3.026,-0.591,0.516,-0.112,-0.100,46.244,-38.454,69.980
1,579866,0.555,-2.932,-0.468,0.497,-0.126,-0.101,46.463,-37.971,70.345
1,579893,0.627,-3.182,-0.307,0.469,-0.144,-0.100,46.580,-38.337,69.526
1,579897,0.627,-3.182,-0.307,0.469,-0.144,-0.100,46.580,-38.337,69.526
1,579900,0.627,-3.182,-0.307,0.469,-0.144,-0.100,46.580,-38.337,69.526
1,579923,0.797,-5.048,-0.415,0.406,-0.164,-0.100,46.624,-38.264,69.585
1,579926,0.797,-5.048,-0.415,0.406,-0.164,-0.100,46.434,-38.001,70.213
1,579930,0.797,-5.048,-0.415,0.406,-0.164,-0.100,46.434,-38.001,70.213
1,579953,1.204,-7.468,-0.855,-0.040,-0.247,-0.126,46.609,-38.161,70.082
1,579957,1.204,-7.468,-0.855,-0.040,-0.247,-0.126,46.609,-38.161,70.082
1,579960,1.204,-7.468,-1.162,-0.040,-0.247,-0.126,46.609,-38.161,70.082
1,579982,1.554,-10.510,-1.449,-0.513,-0.310,-0.147,45.966,-37.840,69.775
1,579986,1.554,-10.510,-1.449,-0.513,-0.310,-0.147,45.966,-37.840,69.775
1,579990,1.554,-10.510,-1.755,-0.513,-0.310,-0.147,46.931,-38.278,71.134
1,580012,1.572,-11.493,-2.599,-0.601,-0.285,-0.133,46.200,-38.527,71.280
1,580017,1.572,-11.493,-2.599,-0.601,-0.285,-0.133,46.200,-38.527,71.280
1,580020,1.613,-11.727,-2.680,-0.473,-0.244,-0.127,46.200,-38.527,71.280
1,580041,1.433,-11.799,-2.218,-0.127,-0.162,-0.128,46.858,-38.819,71.441
1,580045,1.433,-11.799,-2.218,-0.127,-0.162,-0.128,46.858,-38.819,71.441
1,580103,0.943,-8.876,-1.413,0.531,-0.020,-0.170,46.273,-38.118,70.798
1,580107,0.943,-8.876,-1.413,0.531,-0.020,-0.170,46.273,-38.118,70.798
1,580110,0.962,-8.322,-1.217,0.627,-0.009,-0.176,46.171,-37.825,70.433
