1,286683,0.398,1.965,7.401,-0.403,-0.015,0.023,-14.572,5.262,7.688
1,286706,0.345,1.832,7.859,-0.426,-0.017,0.026,-14.572,5.159,7.483
1,286709,0.299,1.685,8.018,-0.378,-0.017,0.029,-14.572,5.159,7.483
1,286737,0.211,1.389,7.884,-0.151,-0.013,0.043,-14.908,5.539,6.855
1,286740,0.154,1.415,7.821,0.010,-0.012,0.051,-14.908,5.539,6.855
1,286744,0.154,1.415,7.821,0.010,-0.012,0.051,-14.513,5.437,6.884
1,286766,0.193,1.700,8.218,0.342,-0.009,0.066,-14.703,5.422,6.811
1,286769,0.049,1.851,8.365,0.431,0.007,0.078,-14.513,5.232,7.322
1,286773,0.049,1.851,8.365,0.431,0.007,0.078,-14.513,5.232,7.322
1,286795,0.065,1.881,8.382,0.391,-0.034,0.046,-14.806,4.735,7.688
1,286799,0.151,2.084,8.617,0.320,-0.038,0.048,-14.806,4.735,7.688
1,286803,0.151,2.084,8.617,0.320,-0.038,0.048,-14.806,4.735,7.688
1,286826,0.016,2.459,8.765,0.133,-0.027,0.051,-14.879,4.882,7.556
1,286830,0.016,2.459,8.765,0.028,-0.013,0.051,-14.923,5.627,7.615
1,286833,0.016,2.459,8.765,0.028,-0.013,0.051,-14.923,5.627,7.615
1,286856,-0.049,2.405,9.020,-0.294,0.001,0.046,-15.273,5.773,7.176
1,286860,-0.049,2.405,9.020,-0.294,0.001,0.046,-15.273,5.773,7.176
1,286863,-0.049,2.405,9.020,-0.294,0.001,0.046,-15.273,5.773,7.176
1,286886,-0.018,2.004,9.205,-0.541,-0.012,0.033,-14.981,6.679,6.635
1,286889,-0.018,2.004,9.205,-0.541,-0.012,0.033,-14.981,6.679,6.635
1,286893,-0.018,2.004,9.205,-0.541,-0.012,0.033,-15.054,6.811,6.855
1,286916,-0.018,1.327,9.099,-0.393,-0.006,0.043,-15.171,7.030,6.489
1,286919,-0.018,1.327,9.099,-0.393,-0.006,0.043,-15.113,7.279,6.986
1,286923,-0.012,1.224,9.127,-0.393,-0.006,0.043,-15.113,7.279,6.986
1,286976,0.105,1.120,9.845,0.145,-0.068,0.028,-15.683,7.819,5.963
1,286979,0.105,1.120,9.845,0.145,-0.068,0.028,-15.683,4.078,6.869
1,286983,-0.063,1.089,9.616,0.184,-0.060,0.035,-15.551,7.425,6.869
1,287036,-0.047,1.616,10.119,0.332,-0.071,0.049,-15.522,7.337,6.621
1,287040,-0.047,1.716,10.247,0.332,-0.071,0.049,-15.522,7.337,6.621
1,287042,-0.173,1.716,10.247,0.248,-0.073,0.046,-15.025,7.118,7.425
1,287066,0.037,1.632,10.542,-0.001,-0.079,0.016,-15.171,6.957,7.030
1,287070,0.092,1.667,10.582,-0.111,-0.076,0.016,-15.390,7.498,7.395
1,287126,0.188,1.510,10.801,-0.327,-0.024,0.049,-15.200,7.922,6.504
1,287130,0.177,1.388,10.819,-0.385,-0.023,0.049,-15.069,8.506,6.036
1,287133,0.177,1.388,10.819,-0.385,-0.023,0.049,-15.069,8.506,6.036
1,287156,0.164,1.056,10.709,-0.474,-0.024,0.053,-15.259,8.419,5.510
1,287160,0.177,1.041,10.709,-0.453,-0.029,0.050,-15.259,8.419,5.510
1,287163,0.177,1.041,10.709,-0.453,-0.029,0.050,-15.259,8.419,5.510
1,287186,0.132,0.900,10.750,-0.285,-0.033,0.059,-15.756,8.652,5.364
1,287190,0.132,0.900,10.750,-0.144,-0.033,0.059,-15.756,8.652,5.364
1,287193,0.132,0.900,10.750,-0.144,-0.033,0.059,-15.551,9.062,5.978
1,287216,0.012,0.976,10.751,0.248,-0.035,0.067,-15.507,8.930,5.408
1,287219,0.012,0.976,10.751,0.248,-0.035,0.067,-15.171,9.047,6.124
1,287223,0.012,0.976,10.751,0.248,-0.035,0.067,-15.171,9.047,6.124
1,287246,0.001,1.266,10.851,0.397,-0.073,0.045,-15.113,8.550,5.729
1,287250,0.001,1.266,10.851,0.397,-0.073,0.045,-15.113,8.550,5.729
1,287252,0.001,1.266,10.851,0.397,-0.073,0.045,-15.113,8.550,5.729
1,287276,-0.041,1.463,11.032,0.329,-0.098,0.021,-15.507,8.302,6.109
1,287280,-0.041,1.463,11.032,0.329,-0.098,0.021,-15.507,8.302,6.109
1,287283,-0.047,1.356,11.075,0.329,-0.092,0.027,-15.799,8.009,6.562
1,287306,-0.032,1.499,11.030,0.090,-0.082,0.038,-15.770,7.849,6.592
1,287309,-0.032,1.499,11.030,0.090,-0.082,0.038,-15.770,7.849,6.592
1,287313,0.042,1.564,11.081,-0.001,-0.077,0.038,-15.770,7.849,6.592
1,287335,0.111,1.265,11.158,-0.130,-0.061,0.045,-15.931,8.272,5.788
1,287339,0.111,1.265,11.158,-0.130,-0.061,0.045,-15.931,8.272,5.788
1,287343,0.159,1.005,11.512,-0.173,-0.064,0.045,-15.931,8.272,5.276
1,287366,0.160,1.230,11.380,-0.249,-0.067,0.042,-15.946,8.536,5.086
1,287370,0.160,1.230,11.380,-0.249,-0.067,0.042,-15.960,8.989,6.065
1,287373,0.197,1.235,11.402,-0.305,-0.077,0.034,-15.960,8.989,6.065
1,287396,0.127,1.206,11.474,-0.409,-0.082,0.033,-16.282,9.237,5.510
1,287400,0.071,1.038,11.898,-0.409,-0.082,0.033,-16.282,9.237,5.510
1,287403,0.071,1.038,11.898,-0.390,-0.081,0.039,-16.282,9.237,5.510
1,287426,-0.002,0.692,12.414,-0.230,-0.087,0.034,-16.545,9.296,5.539
1,287429,-0.048,0.698,12.766,-0.112,-0.088,0.032,-16.545,9.296,5.539
1,287433,-0.048,0.698,12.766,-0.112,-0.088,0.032,-16.443,10.231,5.759
1,287456,0.225,1.194,13.424,0.050,-0.119,0.011,-16.209,9.822,5.042
1,287459,-0.171,1.462,13.407,0.087,-0.106,0.038,-16.209,9.822,5.042
1,287463,-0.171,1.462,13.407,0.087,-0.106,0.038,-16.209,9.822,5.042
1,287486,-0.279,1.406,14.213,0.286,-0.061,0.049,-16.311,9.588,5.276
1,287490,-0.340,1.316,14.910,0.386,-0.035,0.072,-16.311,9.588,5.276
1,287493,-0.340,1.316,14.910,0.386,-0.035,0.072,-16.311,9.588,5.276
1,287516,-0.517,2.487,15.358,0.555,-0.084,0.059,-16.486,8.784,6.416
1,287520,-0.435,2.676,15.358,0.637,-0.156,0.035,-16.311,9.193,6.504
1,287523,-0.435,2.676,15.358,0.637,-0.156,0.035,-16.311,9.193,6.504
1,287545,-0.347,3.003,15.969,0.632,-0.101,0.053,-16.399,8.082,6.694
1,287549,-0.347,3.003,15.969,0.632,-0.101,0.053,-16.399,8.082,6.694
1,287553,-0.347,3.003,15.969,0.632,-0.101,0.053,-16.399,8.082,6.694
1,287576,-0.292,3.083,15.832,0.209,-0.095,-0.001,-16.033,7.849,6.972
1,287580,-0.292,3.083,15.832,0.209,-0.095,-0.001,-16.033,7.849,6.972
1,287583,-0.292,3.083,15.832,0.209,-0.095,-0.001,-16.033,8.346,7.512
1,287606,-0.327,2.924,15.468,0.053,-0.088,-0.009,-16.121,7.980,8.156
1,287610,-0.327,2.924,15.468,0.053,-0.088,-0.009,-15.916,7.776,8.156
1,287613,-0.327,2.924,15.165,0.053,-0.088,-0.009,-15.916,7.776,8.156
1,287636,-0.352,2.496,14.833,0.026,-0.079,-0.011,-15.887,7.732,6.840
1,287639,-0.352,2.496,14.833,0.026,-0.079,-0.011,-15.887,7.732,6.840
1,287643,-0.248,2.445,14.730,0.026,-0.077,-0.020,-15.887,7.732,6.840
1,287666,-0.282,1.842,14.276,0.070,-0.071,-0.033,-15.726,7.746,7.089
1,287669,-0.282,1.842,14.276,0.070,-0.071,-0.033,-15.697,8.302,7.907
1,287673,-0.317,1.555,14.121,0.114,-0.068,-0.032,-15.697,8.302,7.907
1,287696,-0.232,1.496,13.762,0.280,-0.062,-0.029,-15.595,7.980,8.258
1,287700,-0.232,1.496,13.762,0.280,-0.062,-0.029,-15.595,7.980,8.258
1,287703,-0.193,1.344,13.366,0.396,-0.062,-0.034,-15.595,7.980,8.258
1,287726,0.038,1.366,12.390,0.615,-0.057,-0.038,-15.186,6.972,8.462
1,287729,0.038,1.366,12.390,0.615,-0.057,-0.038,-15.186,6.972,8.462
1,287733,0.146,1.765,12.041,0.665,-0.054,-0.040,-15.142,7.439,8.375
1,287755,0.301,1.669,11.366,0.561,-0.054,-0.049,-15.536,7.395,8.053
1,287759,0.422,1.717,11.135,0.561,-0.054,-0.049,-15.346,6.825,8.945
1,287763,0.422,1.717,11.135,0.430,-0.054,-0.054,-15.346,6.825,8.945
1,287786,0.348,2.040,10.477,0.158,-0.060,-0.078,-14.981,6.475,8.229
1,287817,0.212,1.424,9.310,-0.050,-0.051,-0.087,-14.528,6.372,7.980
1,287820,0.112,1.547,9.212,-0.032,-0.051,-0.094,-14.367,6.723,8.799
1,287824,0.112,1.547,9.212,-0.032,-0.051,-0.094,-14.367,6.723,8.799
1,287846,-0.005,1.521,9.336,0.071,-0.048,-0.104,-14.835,6.153,8.009
1,287849,-0.039,1.589,9.303,0.116,-0.050,-0.114,-14.835,6.153,8.009
1,287853,-0.039,1.589,9.303,0.116,-0.050,-0.114,-14.835,6.153,8.009
1,287875,-0.169,1.358,8.801,0.049,-0.049,-0.082,-14.192,5.992,7.849
1,287907,-0.357,1.431,8.716,0.092,-0.067,-0.078,-14.075,6.139,7.892
1,287911,-0.357,1.431,8.716,0.092,-0.067,-0.078,-13.666,6.489,8.258
1,287914,-0.357,1.431,8.716,0.092,-0.067,-0.078,-13.666,6.489,8.258
1,287936,-0.378,1.591,9.144,0.447,-0.056,-0.062,-13.768,5.627,8.433
1,287966,-0.285,2.145,9.366,0.472,-0.055,-0.062,-13.812,4.999,8.784
1,287970,-0.285,2.145,9.366,0.472,-0.055,-0.062,-13.622,5.349,8.799
1,287973,-0.290,2.207,9.527,0.472,-0.055,-0.065,-13.622,5.349,8.799
1,287996,-0.267,2.401,9.867,0.271,-0.062,-0.068,-13.417,5.189,9.471
1,288000,-0.267,2.401,9.867,0.271,-0.062,-0.068,-13.417,5.189,9.471
1,288002,-0.251,2.356,9.888,0.271,-0.065,-0.071,-13.417,5.189,9.471
1,288027,-0.224,2.009,9.969,0.026,-0.079,-0.082,-13.169,5.028,8.813
1,288030,-0.224,2.009,9.969,0.026,-0.079,-0.082,-13.169,5.028,8.813
1,288034,-0.244,2.128,9.974,-0.056,-0.087,-0.086,-13.023,5.057,9.208
1,288056,-0.181,2.145,10.180,-0.167,-0.099,-0.103,-12.949,4.692,8.784
1,288059,-0.181,2.145,10.180,-0.167,-0.099,-0.103,-12.964,5.145,9.500
1,288063,-0.140,1.986,10.155,-0.183,-0.092,-0.099,-12.964,5.145,9.500
1,288085,-0.194,1.943,10.033,-0.078,-0.099,-0.092,-13.125,5.218,8.799
1,288089,-0.194,1.943,10.033,-0.078,-0.099,-0.092,-13.125,5.218,8.799
1,288093,-0.261,1.799,10.123,0.016,-0.101,-0.087,-13.125,5.218,8.799
1,288116,-0.339,2.021,10.326,0.191,-0.103,-0.077,-12.964,4.838,9.208
1,288120,-0.341,2.240,10.463,0.191,-0.103,-0.078,-12.964,4.838,9.208
1,288123,-0.341,2.240,10.463,0.237,-0.110,-0.078,-12.833,5.174,9.281
1,288146,-0.446,2.396,10.610,0.228,-0.117,-0.079,-13.066,4.502,9.705
1,288150,-0.497,2.392,10.467,0.178,-0.122,-0.082,-13.066,4.502,9.705
1,288153,-0.497,2.392,10.467,0.178,-0.122,-0.082,-13.066,4.502,9.705
1,288176,-0.538,2.276,10.184,0.039,-0.132,-0.090,-12.686,4.633,9.559
1,288179,-0.531,2.217,10.266,-0.007,-0.138,-0.098,-12.686,4.633,9.559
1,288183,-0.531,2.217,10.266,-0.007,-0.138,-0.098,-12.292,4.969,9.427
1,288206,-0.536,2.125,10.292,-0.016,-0.145,-0.090,-12.423,4.940,8.945
1,288209,-0.597,2.083,10.179,0.018,-0.149,-0.081,-12.160,5.145,9.076
1,288213,-0.597,2.083,10.179,0.018,-0.149,-0.081,-12.160,5.145,9.076
1,288236,-0.732,2.112,9.672,0.164,-0.151,-0.071,-12.248,4.838,9.281
1,288240,-0.732,2.112,9.672,0.260,-0.156,-0.068,-12.248,4.838,9.281
1,288243,-0.732,2.112,9.672,0.260,-0.156,-0.068,-12.248,4.838,9.281
1,288266,-0.754,2.484,9.600,0.396,-0.165,-0.051,-12.248,4.677,9.193
1,288270,-0.754,2.484,9.600,0.396,-0.165,-0.051,-12.248,4.677,9.193
1,288295,-0.688,2.509,9.003,0.167,-0.165,-0.044,-12.116,4.312,9.822
1,288299,-0.688,2.509,9.003,0.167,-0.165,-0.044,-12.116,4.312,9.822
1,288303,-0.688,2.509,9.003,0.167,-0.165,-0.044,-12.116,4.312,9.822
1,288326,-0.569,2.314,8.480,-0.165,-0.204,-0.076,-12.306,4.414,9.442
1,288330,-0.569,2.314,8.480,-0.165,-0.204,-0.076,-12.306,4.414,9.442
1,288333,-0.569,2.314,8.382,-0.165,-0.204,-0.076,-12.306,4.414,9.442
1,288356,-0.378,2.029,8.157,-0.162,-0.176,-0.056,-12.409,4.253,8.404
1,288360,-0.378,2.029,8.157,-0.162,-0.176,-0.056,-12.336,5.335,8.185
1,288363,-0.363,1.978,7.944,-0.105,-0.167,-0.042,-12.336,5.335,8.185
1,288386,-0.254,1.912,7.665,0.064,-0.192,-0.037,-12.540,4.867,8.170
1,288389,-0.254,1.912,7.665,0.064,-0.192,-0.037,-12.540,4.867,8.170
1,288393,-0.242,1.926,7.682,0.160,-0.189,-0.031,-12.540,4.867,8.170
1,288416,-0.230,2.022,7.736,0.266,-0.178,-0.032,-12.365,4.355,7.834
1,288419,-0.230,2.022,7.736,0.266,-0.178,-0.032,-12.365,4.355,7.834
1,288423,-0.208,2.152,7.797,0.266,-0.189,-0.046,-12.716,4.516,8.112
1,288446,-0.232,2.215,7.524,0.233,-0.191,-0.051,-12.993,4.209,8.521
1,288450,-0.232,2.215,7.524,0.233,-0.191,-0.051,-12.467,4.209,8.521
1,288453,-0.341,2.142,7.436,0.211,-0.180,-0.048,-12.467,4.209,8.521
1,288476,-0.384,2.149,7.790,0.155,-0.151,-0.040,-12.657,3.932,8.740
1,288480,-0.440,2.230,7.711,0.155,-0.150,-0.040,-12.657,3.932,8.740
1,288483,-0.440,2.230,7.711,0.083,-0.150,-0.040,-12.657,3.932,8.740
1,288505,-0.525,1.969,7.145,-0.188,-0.198,-0.090,-12.394,4.399,7.717
1,288509,-0.499,1.781,6.960,-0.233,-0.193,-0.128,-12.496,4.999,8.156
1,288513,-0.499,1.781,6.960,-0.233,-0.193,-0.128,-12.496,4.999,8.156
1,288536,-0.544,1.832,6.976,-0.263,-0.184,-0.155,-12.774,4.925,6.855
1,288540,-0.495,1.798,7.107,-0.316,-0.198,-0.166,-12.774,4.925,6.855
1,288567,-0.386,1.377,6.602,-0.439,-0.194,-0.176,-12.876,5.159,6.519
1,288597,-0.443,1.022,6.409,-0.615,-0.161,-0.149,-12.891,5.846,5.934
1,288625,-0.482,0.770,7.049,-0.696,-0.214,-0.121,-13.183,6.314,4.955
1,288629,-0.482,0.770,7.049,-0.696,-0.214,-0.121,-13.183,6.314,4.955
1,288633,-0.482,0.770,7.049,-0.696,-0.214,-0.121,-13.183,6.314,4.955
1,288656,-0.391,0.517,7.406,-0.529,-0.209,-0.090,-13.139,6.694,4.955
1,288660,-0.391,0.517,7.406,-0.529,-0.209,-0.090,-13.227,7.439,4.633
1,288663,-0.391,0.517,7.406,-0.529,-0.209,-0.090,-13.227,7.439,4.633
1,288686,-0.270,0.781,8.511,-0.342,-0.159,-0.057,-13.286,7.556,4.838
1,288690,-0.270,0.781,8.511,-0.342,-0.159,-0.057,-13.286,7.556,4.838
1,288693,-0.225,0.721,8.820,-0.342,-0.159,-0.057,-13.286,7.556,4.838
1,288716,-0.127,0.541,9.245,0.010,-0.149,-0.051,-13.315,7.761,4.136
1,288719,-0.127,0.541,9.245,0.010,-0.149,-0.051,-13.315,7.761,4.136
1,288723,-0.025,0.700,9.826,0.159,-0.144,-0.037,-13.125,8.272,4.107
1,288746,-0.028,1.102,10.735,0.336,-0.137,0.000,-13.213,7.542,3.946
1,288750,-0.028,1.102,10.735,0.336,-0.137,0.000,-13.256,7.951,5.495
1,288752,-0.031,1.146,10.795,0.407,-0.139,0.011,-13.256,7.951,5.495
1,288776,0.057,1.409,10.709,0.586,-0.122,0.015,-13.724,7.629,5.846
1,288780,0.057,1.409,10.709,0.586,-0.122,0.015,-13.724,7.629,5.846
1,288783,0.296,1.589,10.819,0.646,-0.117,0.004,-13.724,7.629,5.846
1,288806,0.251,1.852,10.811,0.639,-0.127,-0.017,-13.388,7.191,6.007
1,288809,0.251,1.852,10.555,0.639,-0.127,-0.017,-13.388,7.147,6.767
1,288813,0.336,1.789,10.555,0.572,-0.130,-0.031,-13.242,7.147,6.767
1,288835,0.419,1.783,10.138,0.382,-0.123,-0.034,-13.563,6.782,6.226
1,288839,0.489,1.847,9.925,0.292,-0.134,-0.037,-13.563,6.782,6.226
1,288843,0.489,1.847,9.925,0.292,-0.134,-0.037,-13.563,6.782,6.226
1,288866,0.544,1.704,9.751,0.132,-0.147,-0.051,-13.607,6.475,6.007
1,288870,0.550,1.657,9.756,0.038,-0.151,-0.057,-13.607,6.475,6.007
1,288873,0.550,1.657,9.756,0.038,-0.151,-0.057,-13.563,6.489,6.329
1,288896,0.568,1.632,9.696,-0.158,-0.161,-0.070,-13.490,6.504,5.802
1,288900,0.531,1.525,9.569,-0.225,-0.159,-0.068,-13.607,6.782,6.489
1,288903,0.531,1.525,9.569,-0.225,-0.159,-0.068,-13.607,6.782,6.489
1,288926,0.508,1.376,9.534,-0.235,-0.164,-0.073,-13.505,7.147,5.612
1,288957,0.328,1.395,9.624,0.134,-0.154,-0.060,-13.899,6.972,5.642
1,288960,0.328,1.395,9.624,0.134,-0.154,-0.060,-13.505,7.337,6.942
1,288963,0.328,1.395,9.624,0.134,-0.154,-0.060,-13.505,7.337,6.942
1,288986,0.227,1.746,9.720,0.533,-0.144,-0.032,-13.563,6.679,7.147
1,289016,0.138,2.230,9.660,0.645,-0.112,-0.001,-14.046,6.124,7.849
1,289020,0.138,2.230,9.660,0.645,-0.112,-0.001,-14.046,6.124,7.849
1,289024,0.138,2.389,9.653,0.645,-0.112,-0.001,-13.899,5.729,7.308
1,289045,0.220,2.437,9.350,0.418,-0.125,-0.023,-13.563,5.379,7.015
1,289049,0.220,2.437,9.350,0.418,-0.125,-0.023,-13.768,5.963,8.272
1,289053,0.276,2.422,9.230,0.418,-0.125,-0.023,-13.768,5.963,8.272
1,289076,0.317,2.512,9.120,0.077,-0.130,-0.033,-13.666,5.320,7.264
1,289080,0.317,2.512,9.120,0.077,-0.130,-0.033,-13.666,5.320,7.264
1,289083,0.343,2.399,8.958,-0.086,-0.133,-0.037,-13.666,5.320,7.264
1,289106,0.400,2.242,8.657,-0.456,-0.138,-0.044,-13.929,5.335,7.366
1,289110,0.400,2.242,8.657,-0.456,-0.138,-0.044,-13.929,5.335,7.366
1,289113,0.424,2.115,8.515,-0.633,-0.138,-0.046,-14.060,5.715,7.059
1,289136,0.440,1.598,8.077,-0.828,-0.160,-0.056,-13.914,6.109,6.782
1,289139,0.440,1.598,8.077,-0.828,-0.160,-0.056,-13.914,6.109,6.782
1,289143,0.403,1.378,7.905,-0.798,-0.140,-0.049,-13.914,6.109,6.782
1,289166,0.224,1.055,7.756,-0.659,-0.108,-0.037,-13.680,6.723,5.101
1,289169,0.224,0.901,7.680,-0.659,-0.108,-0.037,-13.680,6.723,5.101
1,289173,0.156,0.901,7.680,-0.593,-0.117,-0.046,-13.680,6.767,5.349
1,289196,0.045,0.773,7.665,-0.434,-0.132,-0.049,-13.885,7.439,4.721
1,289200,-0.036,0.788,7.602,-0.363,-0.136,-0.048,-14.265,8.506,4.882
1,289256,-0.238,0.861,7.820,0.044,-0.117,-0.020,-14.265,8.024,4.867
1,289260,-0.239,1.046,7.793,0.076,-0.112,-0.017,-14.265,8.024,4.867
1,289263,-0.239,1.046,7.793,0.076,-0.112,-0.017,-14.279,7.805,4.531
1,289286,-0.105,1.070,7.929,0.060,-0.094,-0.009,-14.236,7.966,4.326
1,289290,-0.026,1.107,7.668,0.021,-0.089,0.000,-14.236,7.966,4.326
1,289292,-0.026,1.107,7.668,0.021,-0.089,0.000,-14.236,7.966,4.326
1,289316,0.089,1.226,7.892,-0.081,-0.072,0.012,-13.973,8.696,4.136
1,289346,0.093,1.238,7.954,-0.290,-0.111,-0.020,-13.870,8.667,4.019
1,289350,0.093,1.238,7.954,-0.290,-0.111,-0.020,-14.192,9.222,3.771
1,289354,0.093,1.238,7.954,-0.290,-0.111,-0.020,-14.192,9.222,3.771
1,289375,0.197,1.137,8.168,-0.258,-0.104,-0.020,-14.104,8.842,3.771
1,289379,0.197,1.137,8.168,-0.258,-0.104,-0.020,-14.104,8.842,3.771
1,289383,0.197,1.137,8.168,-0.258,-0.104,-0.020,-14.104,8.842,3.771
1,289406,0.243,1.139,8.325,-0.255,-0.084,-0.001,-14.455,9.266,3.625
1,289410,0.243,1.139,8.325,-0.255,-0.084,-0.001,-14.455,9.266,3.625
1,289413,0.309,1.070,8.294,-0.255,-0.084,-0.001,-14.192,9.559,4.019
1,289436,0.274,0.951,8.205,-0.291,-0.067,0.011,-14.367,10.070,3.420
1,289440,0.274,0.951,8.205,-0.291,-0.067,0.011,-14.601,10.114,3.420
1,289443,0.307,1.042,8.416,-0.307,-0.076,0.004,-14.601,10.114,3.420
1,289466,0.284,1.016,8.546,-0.374,-0.037,0.039,-14.294,10.289,3.069
1,289469,0.284,1.016,8.546,-0.374,-0.037,0.039,-14.294,10.289,3.069
1,289473,0.305,0.759,8.675,-0.398,-0.043,0.034,-14.294,10.289,3.069
1,289496,0.451,0.639,8.825,-0.403,-0.043,0.029,-14.163,10.845,2.689
1,289500,0.451,0.639,8.825,-0.403,-0.043,0.029,-14.572,11.283,2.368
1,289503,0.263,0.626,8.547,-0.359,-0.038,0.033,-14.572,11.283,2.368
1,289526,0.274,0.372,8.711,-0.209,-0.087,0.002,-14.586,11.269,2.499
1,289530,0.280,0.463,9.001,-0.209,-0.087,0.002,-14.586,11.269,2.499
1,289533,0.280,0.463,9.001,-0.136,-0.084,0.009,-14.586,11.269,2.499
1,289556,0.087,0.474,8.847,0.012,-0.089,0.005,-14.762,11.225,2.704
1,289559,0.073,0.330,8.831,0.062,-0.090,0.005,-14.762,11.225,2.704
1,289563,0.073,0.330,8.831,0.062,-0.090,0.005,-14.469,11.312,2.894
1,289585,0.004,0.401,9.081,0.065,-0.098,0.004,-15.010,10.801,2.017
1,289589,-0.037,0.391,9.196,0.009,-0.098,0.004,-14.703,11.108,3.259
1,289593,-0.037,0.391,9.196,0.009,-0.098,0.004,-14.703,11.108,3.259
1,289616,-0.177,0.537,9.261,-0.227,-0.114,-0.016,-15.054,11.371,2.455
1,289620,-0.200,0.553,9.222,-0.363,-0.151,-0.044,-15.054,11.371,2.455
1,289623,-0.200,0.553,9.222,-0.363,-0.151,-0.044,-15.054,11.371,2.455
1,289646,-0.232,0.105,9.754,-0.473,-0.164,-0.049,-14.601,11.605,2.631
1,289650,-0.258,-0.057,9.754,-0.474,-0.144,-0.035,-15.010,12.175,2.485
1,289653,-0.258,-0.057,9.754,-0.474,-0.144,-0.035,-15.010,12.175,2.485
1,289676,-0.220,0.043,9.746,-0.463,-0.128,-0.031,-14.616,12.730,1.228
1,289679,-0.220,0.043,9.746,-0.468,-0.128,-0.031,-14.616,12.730,1.228
1,289683,-0.220,0.043,9.746,-0.468,-0.128,-0.031,-14.616,12.730,1.228
1,289736,-0.056,-0.881,10.282,-0.467,-0.116,-0.026,-14.864,13.271,1.023
1,289740,-0.056,-0.881,10.282,-0.467,-0.116,-0.026,-15.317,13.695,0.921
1,289743,-0.056,-0.881,10.282,-0.467,-0.116,-0.026,-15.317,13.695,0.921
1,289766,0.010,-0.993,9.989,-0.206,-0.110,-0.020,-15.215,14.119,0.702
1,289770,0.010,-0.993,9.989,-0.206,-0.110,-0.020,-15.215,14.119,0.702
1,289773,0.010,-1.003,10.059,-0.206,-0.109,-0.015,-15.215,14.119,0.702
1,289796,0.072,-1.219,10.622,0.105,-0.101,0.000,-15.697,14.031,0.965
1,289827,0.136,-0.626,10.623,0.443,-0.097,0.017,-15.054,13.578,1.242
1,289831,0.136,-0.626,10.623,0.443,-0.097,0.017,-15.054,13.578,1.242
1,289886,0.287,-0.071,10.642,0.183,-0.111,0.007,-16.165,13.286,1.915
1,289889,0.264,-0.069,10.696,0.183,-0.111,0.007,-16.516,13.636,1.988
1,289893,0.264,-0.069,10.696,0.147,-0.116,0.002,-16.516,13.636,1.988
1,289916,0.146,-0.007,10.725,0.089,-0.121,-0.002,-16.486,13.359,2.514
1,289919,0.072,0.190,10.880,0.029,-0.127,-0.010,-16.486,13.359,2.514
1,289923,0.072,0.190,10.880,0.029,-0.127,-0.010,-16.486,13.359,2.514
1,289946,-0.093,-0.023,11.279,-0.209,-0.137,-0.034,-16.238,13.476,1.783
1,289950,-0.184,-0.169,11.305,-0.327,-0.133,-0.034,-16.238,13.476,1.783
1,289953,-0.184,-0.169,11.305,-0.327,-0.133,-0.034,-16.194,14.221,1.549
1,289976,-0.333,-0.313,11.397,-0.506,-0.133,-0.044,-16.238,13.709,2.207
1,289980,-0.371,-0.495,11.277,-0.520,-0.128,-0.053,-16.238,13.709,2.207
1,289983,-0.371,-0.495,11.277,-0.520,-0.128,-0.053,-16.238,13.709,2.207
1,290006,-0.372,-1.316,11.795,-0.441,-0.126,-0.067,-16.881,13.929,1.359
1,290009,-0.301,-1.316,11.795,-0.384,-0.126,-0.066,-16.881,13.929,1.359
1,290013,-0.301,-1.316,11.795,-0.384,-0.126,-0.066,-16.633,14.046,1.520
1,290036,0.001,-1.007,12.013,-0.266,-0.115,-0.026,-17.042,14.338,1.359
1,290040,0.001,-1.007,12.013,-0.266,-0.115,-0.026,-16.983,14.835,1.973
1,290067,0.376,-1.710,12.599,0.043,-0.112,-0.023,-16.866,14.659,0.643
1,290071,0.376,-1.710,12.599,0.043,-0.112,-0.023,-16.866,14.659,0.643
1,290074,0.376,-1.710,12.879,0.043,-0.112,-0.023,-16.866,14.659,0.643
1,290096,0.516,-1.159,13.403,0.353,-0.112,-0.021,-17.363,14.279,0.775
1,290100,0.516,-1.159,13.403,0.353,-0.112,-0.021,-17.363,14.279,0.775
1,290103,0.516,-1.159,13.405,0.353,-0.112,-0.021,-16.954,14.674,0.555
1,290125,0.540,-1.016,13.791,0.291,-0.123,-0.026,-17.539,14.089,1.374
1,290129,0.540,-1.016,13.791,0.291,-0.123,-0.026,-17.539,14.089,1.374
1,290133,0.565,-1.053,14.130,0.291,-0.122,-0.027,-17.539,14.089,1.374
1,290156,0.502,-1.030,14.495,0.213,-0.130,-0.037,-17.422,13.958,1.023
1,290160,0.502,-1.030,14.495,0.213,-0.130,-0.037,-17.422,13.958,1.023
1,290163,0.427,-0.946,14.644,0.236,-0.133,-0.038,-17.422,13.958,0.877
1,290186,0.329,-0.837,14.822,0.315,-0.136,-0.042,-17.831,13.841,0.921
1,290190,0.329,-0.837,14.822,0.315,-0.136,-0.042,-17.378,13.973,1.637
1,290193,0.318,-0.780,15.041,0.351,-0.139,-0.043,-17.378,13.973,1.637
1,290216,0.215,-0.441,15.125,0.389,-0.137,-0.044,-17.407,13.417,1.578
1,290219,0.215,-0.441,15.125,0.389,-0.137,-0.044,-17.407,13.417,1.578
1,290223,0.188,-0.418,15.223,0.419,-0.137,-0.043,-17.407,13.417,1.578
1,290246,0.103,-0.130,15.598,0.473,-0.132,-0.034,-17.700,13.344,1.388
