1,2410131,0.047,3.696,8.294,0.101,-0.137,-0.004,-49.781,-56.402,34.186
1,2410225,0.147,4.475,8.319,0.513,-0.175,0.018,-49.386,-56.752,34.537
1,2410286,0.144,3.782,8.657,-0.071,-0.123,0.001,-49.898,-56.621,35.107
1,2410289,0.144,3.782,8.657,-0.071,-0.123,0.001,-49.547,-56.343,35.384
1,2410345,0.207,4.260,8.576,0.330,-0.144,0.013,-49.942,-57.118,35.384
1,2410349,0.207,4.430,8.534,0.330,-0.138,0.012,-49.708,-56.562,35.326
1,2410352,0.207,4.430,8.534,0.288,-0.138,0.012,-49.708,-56.562,35.326
1,2410375,0.231,4.338,8.508,0.094,-0.123,0.004,-49.445,-56.621,35.852
1,2410378,0.240,4.214,8.550,0.094,-0.123,0.002,-49.445,-56.621,35.852
1,2410381,0.240,4.214,8.550,0.037,-0.116,0.002,-49.445,-56.621,35.852
1,2410435,0.111,4.388,8.623,0.280,-0.128,0.007,-49.357,-56.884,35.428
1,2410496,0.004,4.105,8.900,0.042,-0.100,-0.002,-49.839,-56.577,36.261
1,2410499,0.004,4.105,8.900,0.112,-0.104,0.000,-49.839,-56.577,36.261
1,2410708,0.062,4.146,8.556,0.195,-0.103,-0.011,-50.424,-57.132,36.276
1,2410735,0.059,4.203,8.418,0.028,-0.098,-0.016,-50.292,-57.264,36.466
1,2410795,0.080,3.772,8.106,-0.004,-0.094,-0.020,-50.161,-56.606,36.071
1,2410826,0.111,3.911,8.008,0.108,-0.099,-0.017,-49.942,-56.665,35.764
1,2410829,0.099,3.996,7.957,0.109,-0.099,-0.018,-50.088,-56.460,36.320
1,2410916,0.083,3.863,8.179,-0.039,-0.086,-0.023,-50.351,-56.752,34.931
1,2410919,0.083,3.863,8.179,-0.004,-0.090,-0.024,-50.351,-56.752,34.931
1,2411026,0.185,3.363,7.937,-0.272,-0.077,-0.033,-50.146,-55.861,34.522
1,2411036,0.141,3.229,8.079,-0.226,-0.077,-0.035,-49.825,-56.489,34.858
1,2411039,0.141,3.229,8.079,-0.226,-0.077,-0.035,-49.825,-56.489,34.858
1,2411125,0.153,4.201,9.143,0.166,-0.101,-0.028,-50.161,-56.314,34.800
1,2411185,0.188,4.160,9.569,-0.097,-0.093,-0.027,-49.532,-56.095,34.814
1,2411318,0.232,4.295,10.582,0.421,-0.111,-0.031,-49.459,-56.884,34.829
1,2411395,0.209,4.225,10.499,-0.128,-0.072,-0.055,-49.912,-57.015,34.975
1,2411399,0.209,4.225,10.499,-0.109,-0.072,-0.055,-49.912,-57.015,34.975
1,2411455,0.179,4.728,10.051,0.181,-0.079,-0.056,-49.883,-57.366,35.808
1,2411665,0.011,4.014,9.334,-0.105,-0.062,-0.075,-49.810,-56.650,34.990
1,2411771,0.063,4.402,9.582,0.132,-0.092,-0.064,-49.752,-56.986,35.238
1,2411815,0.025,4.178,9.722,-0.011,-0.086,-0.067,-49.430,-56.767,35.121
1,2412025,0.043,4.268,10.399,-0.024,-0.094,-0.070,-49.678,-57.264,34.858
1,2412085,-0.031,4.514,9.680,-0.291,-0.079,-0.083,-49.474,-56.752,34.654
1,2412321,-0.012,3.614,8.849,-0.075,-0.065,-0.087,-49.985,-56.621,33.879
1,2412385,-0.053,3.829,8.967,0.089,-0.054,-0.093,-49.532,-56.416,33.587
1,2412389,-0.053,3.829,8.967,0.089,-0.054,-0.093,-49.532,-56.416,33.587
1,2412393,-0.071,3.922,8.912,0.089,-0.054,-0.094,-49.532,-52.675,34.303
1,2412415,-0.079,3.995,8.794,0.076,-0.050,-0.092,-49.445,-56.533,33.908
1,2412418,-0.079,3.995,8.794,0.076,-0.050,-0.092,-49.372,-55.949,34.069
1,2412608,-0.225,4.209,8.955,-0.055,-0.073,-0.071,-48.904,-56.387,34.434
1,2412625,-0.181,4.153,8.853,-0.140,-0.077,-0.068,-49.225,-56.431,33.981
1,2412685,-0.218,3.739,8.964,0.224,-0.112,-0.046,-48.992,-56.592,34.317
1,2412775,-0.048,4.032,8.858,0.137,-0.138,-0.028,-49.562,-56.606,33.937
1,2413071,0.008,4.093,9.047,0.272,-0.127,-0.034,-49.503,-57.103,35.428
1,2413076,0.008,4.093,9.047,0.272,-0.127,-0.034,-49.503,-57.103,35.428
1,2413135,-0.102,3.764,9.211,0.121,-0.111,-0.040,-49.474,-57.352,35.691
1,2413139,-0.079,3.764,9.211,0.159,-0.116,-0.042,-49.474,-57.352,35.691
1,2413142,-0.079,3.764,9.211,0.159,-0.116,-0.042,-49.298,-57.045,36.013
1,2413165,-0.057,4.028,9.106,0.243,-0.122,-0.039,-49.781,-57.556,36.013
1,2413168,-0.074,4.028,9.106,0.249,-0.120,-0.038,-49.781,-57.556,36.013
1,2413195,-0.102,4.050,9.036,0.144,-0.112,-0.042,-49.693,-57.264,35.911
1,2413199,-0.102,4.050,9.036,0.144,-0.112,-0.042,-49.693,-57.264,35.911
1,2413203,-0.102,4.050,9.036,0.144,-0.112,-0.042,-49.854,-57.337,36.159
1,2413224,-0.134,3.896,9.265,0.082,-0.109,-0.048,-50.205,-57.542,35.735
1,2413388,-0.056,4.530,9.041,0.044,-0.116,-0.045,-49.825,-57.337,36.349
1,2413435,0.020,4.459,8.958,-0.022,-0.114,-0.050,-50.044,-57.176,36.437
1,2413439,0.069,4.447,8.942,-0.022,-0.114,-0.050,-50.044,-57.176,36.437
1,2413442,0.069,4.447,8.942,0.000,-0.116,-0.050,-50.044,-57.176,36.437
1,2413464,0.041,4.493,8.871,0.067,-0.116,-0.050,-49.912,-56.899,36.144
1,2413496,0.109,4.685,8.737,0.086,-0.122,-0.048,-50.161,-56.928,35.940
1,2413555,0.106,4.394,8.700,-0.010,-0.115,-0.050,-49.591,-56.884,35.618
1,2413585,0.104,4.356,8.428,0.016,-0.117,-0.050,-49.781,-57.089,36.291
