1,1165750,-1.187,2.022,9.462,0.641,0.026,-0.011,45.908,-55.685,20.623
1,1165804,-1.165,2.282,8.938,0.588,-0.005,-0.010,45.776,-56.285,21.251
1,1165833,-1.231,2.406,9.192,0.345,-0.051,-0.023,46.025,-55.949,20.535
1,1165864,-1.192,2.387,9.529,0.138,-0.086,-0.040,46.317,-56.124,20.579
1,1165868,-1.159,2.369,9.625,0.103,-0.093,-0.045,46.317,-56.124,20.579
1,1165872,-1.159,2.369,9.625,0.103,-0.093,-0.045,46.317,-56.124,20.579
1,1165893,-1.133,2.388,9.863,0.082,-0.097,-0.054,46.171,-56.504,20.067
1,1165897,-1.132,2.401,10.013,0.092,-0.093,-0.059,46.171,-56.504,20.067
1,1165901,-1.132,2.401,10.013,0.092,-0.093,-0.059,46.375,-56.124,20.170
1,1165923,-1.141,2.411,10.135,0.128,-0.083,-0.066,46.156,-55.934,21.090
1,1165927,-1.132,2.402,10.135,0.155,-0.075,-0.072,46.156,-55.934,21.090
1,1165931,-1.132,2.402,10.135,0.155,-0.075,-0.072,46.156,-55.934,21.090
1,1165954,-1.078,2.309,9.868,0.204,-0.056,-0.087,45.908,-56.065,21.383
1,1165958,-1.078,2.309,9.868,0.231,-0.056,-0.087,45.908,-56.065,21.383
1,1165960,-1.078,2.309,9.868,0.231,-0.056,-0.087,46.799,-55.890,20.710
1,1165984,-1.078,1.831,9.350,0.358,-0.046,-0.097,45.878,-56.168,21.426
1,1165987,-1.078,1.831,9.350,0.358,-0.046,-0.097,45.878,-56.168,21.426
1,1165991,-1.078,1.831,9.350,0.358,-0.046,-0.097,45.878,-56.168,21.426
1,1166013,-1.049,2.171,9.354,0.434,-0.053,-0.092,46.039,-56.592,22.099
1,1166017,-1.049,2.171,9.354,0.434,-0.053,-0.092,46.039,-56.592,22.099
1,1166021,-1.049,2.171,9.354,0.434,-0.053,-0.092,46.361,-56.270,21.690
1,1166044,-0.878,2.621,9.495,0.219,-0.097,-0.100,46.200,-56.402,21.967
1,1166048,-0.878,2.621,9.495,0.219,-0.097,-0.100,46.156,-56.343,21.967
1,1166051,-0.858,2.612,9.513,0.117,-0.111,-0.108,46.156,-56.343,21.967
1,1166074,-0.794,2.395,9.598,-0.023,-0.125,-0.117,46.200,-56.723,20.520
1,1166078,-0.794,2.395,9.598,-0.023,-0.125,-0.117,46.200,-56.723,20.520
1,1166081,-0.776,2.372,9.636,-0.046,-0.127,-0.122,46.200,-56.723,20.520
1,1166103,-0.814,2.563,9.787,-0.040,-0.114,-0.133,46.419,-55.905,21.046
1,1166165,-0.614,2.346,9.527,-0.302,-0.116,-0.205,46.828,-56.504,21.573
1,1166167,-0.614,2.346,9.252,-0.302,-0.116,-0.205,46.726,-55.744,21.836
1,1166171,-0.614,1.947,9.252,-0.250,-0.110,-0.211,46.726,-55.744,21.836
1,1166194,-0.739,1.561,9.071,-0.022,-0.086,-0.208,46.273,-56.182,21.631
1,1166197,-0.739,1.561,9.071,-0.022,-0.086,-0.208,46.273,-56.182,21.631
1,1166201,-0.810,1.585,9.089,0.108,-0.072,-0.203,46.273,-56.182,21.631
1,1166223,-0.957,1.935,9.241,0.287,-0.061,-0.195,47.018,-56.343,21.763
1,1166227,-1.029,2.156,9.299,0.287,-0.061,-0.194,47.018,-56.343,21.763
1,1166231,-1.029,2.156,9.299,0.308,-0.070,-0.194,46.989,-55.452,21.909
1,1166253,-1.038,2.414,9.325,0.205,-0.103,-0.197,46.887,-55.817,21.704
1,1166257,-0.975,2.407,9.255,0.115,-0.126,-0.202,46.887,-55.817,21.704
1,1166260,-0.975,2.407,9.255,0.115,-0.126,-0.202,46.887,-55.817,21.704
1,1166284,-0.960,2.182,9.086,-0.048,-0.165,-0.205,46.989,-56.080,21.573
1,1166288,-0.946,2.048,9.029,-0.093,-0.175,-0.208,46.989,-56.080,21.573
1,1166291,-0.946,2.048,9.029,-0.093,-0.175,-0.208,46.799,-55.832,21.397
1,1166314,-0.909,1.865,8.875,-0.086,-0.181,-0.205,46.521,-55.656,21.923
1,1166318,-0.918,1.856,8.819,-0.046,-0.181,-0.204,46.521,-55.656,21.923
1,1166322,-0.918,1.856,8.819,-0.046,-0.181,-0.204,46.521,-55.656,21.923
1,1166343,-0.873,2.017,8.770,0.033,-0.178,-0.202,46.697,-56.109,21.266
1,1166347,-0.857,2.060,8.722,0.056,-0.177,-0.199,46.697,-56.109,21.266
1,1166351,-0.857,2.060,8.722,0.056,-0.177,-0.199,46.697,-55.422,21.178
1,1166375,-0.824,1.880,8.546,0.109,-0.184,-0.194,46.346,-55.671,20.827
1,1166377,-0.824,1.880,8.546,0.109,-0.184,-0.194,46.624,-55.539,21.938
1,1166381,-0.824,1.880,8.546,0.109,-0.184,-0.194,46.624,-55.539,21.938
1,1166404,-0.933,2.066,8.887,0.232,-0.178,-0.183,46.975,-55.978,20.550
1,1166408,-0.933,2.066,8.887,0.232,-0.178,-0.183,46.975,-55.978,20.550
1,1166412,-0.933,2.066,8.887,0.232,-0.178,-0.183,46.975,-55.978,20.550
1,1166433,-0.957,2.358,9.212,0.249,-0.182,-0.182,46.419,-55.729,20.666
1,1166437,-0.957,2.358,9.212,0.249,-0.182,-0.182,46.726,-55.276,20.988
1,1166441,-0.957,2.358,9.212,0.249,-0.182,-0.182,46.726,-55.276,20.988
1,1166463,-0.968,2.219,9.095,0.248,-0.187,-0.181,46.580,-55.554,21.105
1,1166467,-0.968,2.219,9.095,0.248,-0.187,-0.181,46.580,-55.554,21.105
1,1166470,-0.968,2.219,9.095,0.248,-0.187,-0.181,46.580,-55.554,21.105
1,1166494,-1.029,2.352,9.137,0.271,-0.184,-0.178,46.098,-55.627,21.587
1,1166498,-1.029,2.352,9.137,0.271,-0.184,-0.178,46.098,-55.627,21.587
1,1166500,-1.031,2.465,9.270,0.271,-0.184,-0.178,46.390,-55.934,21.090
1,1166523,-1.058,2.526,9.421,0.195,-0.199,-0.177,46.375,-55.992,21.660
1,1166527,-1.058,2.526,9.421,0.195,-0.199,-0.177,46.375,-55.992,21.660
1,1166531,-1.053,2.484,9.371,0.160,-0.205,-0.178,46.375,-55.992,21.660
1,1166553,-1.053,2.376,9.243,0.123,-0.217,-0.178,46.419,-55.671,21.587
1,1166557,-1.053,2.376,9.243,0.123,-0.217,-0.178,46.419,-55.671,21.587
1,1166583,-1.072,2.467,9.233,0.115,-0.216,-0.180,45.864,-55.729,21.251
1,1166587,-1.072,2.467,9.233,0.115,-0.216,-0.180,45.864,-55.729,21.251
1,1166590,-1.047,2.538,9.382,0.105,-0.216,-0.178,45.864,-55.729,21.251
1,1166614,-1.038,2.603,9.605,0.060,-0.222,-0.181,46.258,-55.642,21.426
1,1166617,-1.038,2.603,9.605,0.060,-0.222,-0.181,46.258,-55.642,21.426
1,1166644,-1.065,2.522,9.949,-0.001,-0.233,-0.177,46.185,-55.642,21.397
1,1166648,-1.015,2.407,9.946,-0.001,-0.235,-0.175,45.513,-55.554,21.953
1,1166651,-1.015,2.407,9.946,-0.004,-0.235,-0.175,45.513,-55.554,21.953
1,1166673,-0.973,2.233,9.785,0.049,-0.224,-0.167,46.215,-55.364,21.631
1,1166677,-0.943,2.201,9.681,0.049,-0.215,-0.162,46.215,-55.364,21.631
1,1166680,-0.943,2.201,9.681,0.098,-0.215,-0.162,46.215,-55.364,21.631
1,1166704,-0.890,2.235,9.721,0.210,-0.192,-0.150,46.229,-55.510,21.485
1,1166734,-0.818,2.370,9.852,0.337,-0.169,-0.137,45.425,-55.247,21.719
1,1166738,-0.794,2.355,9.758,0.357,-0.165,-0.130,45.425,-55.247,21.719
1,1166742,-0.794,2.355,9.758,0.357,-0.165,-0.130,45.425,-55.247,21.719
1,1166794,-0.735,2.267,9.324,0.389,-0.140,-0.110,45.835,-55.262,22.070
1,1166797,-0.735,2.267,9.324,0.403,-0.132,-0.110,45.835,-55.262,22.070
1,1166801,-0.735,2.267,9.324,0.403,-0.132,-0.110,45.835,-55.262,22.070
1,1166824,-0.748,2.431,9.735,0.408,-0.120,-0.104,45.981,-55.510,21.733
1,1166827,-0.748,2.431,9.735,0.400,-0.120,-0.104,45.981,-55.510,21.733
1,1166831,-0.748,2.431,9.735,0.400,-0.120,-0.104,45.674,-55.218,22.669
1,1166853,-0.853,2.709,10.019,0.309,-0.111,-0.104,45.615,-55.759,22.537
1,1166915,-0.741,2.517,9.887,0.205,-0.070,-0.110,45.966,-55.495,23.458
1,1166917,-0.741,2.517,9.887,0.205,-0.070,-0.110,45.747,-55.495,23.458
1,1166921,-0.815,2.603,10.016,0.205,-0.070,-0.111,45.747,-55.495,23.458
1,1166944,-0.840,2.757,10.286,0.246,-0.039,-0.109,45.820,-55.481,23.253
1,1166974,-0.829,2.796,10.292,0.215,-0.020,-0.111,45.951,-55.364,23.327
1,1166978,-0.829,2.796,10.292,0.215,-0.020,-0.111,45.893,-55.057,23.297
1,1166981,-0.832,2.737,10.146,0.210,-0.015,-0.111,45.893,-55.057,23.297
1,1167004,-0.826,2.743,10.065,0.224,0.002,-0.109,45.732,-55.466,23.268
1,1167007,-0.826,2.743,10.065,0.224,0.002,-0.109,45.732,-55.466,23.268
1,1167011,-0.833,2.784,10.092,0.226,0.006,-0.106,45.732,-55.466,23.268
1,1167034,-0.899,2.843,9.965,0.204,0.013,-0.103,45.659,-55.379,23.180
1,1167037,-0.899,2.843,9.965,0.204,0.013,-0.103,46.200,-55.554,23.926
1,1167041,-0.914,2.815,9.899,0.189,0.013,-0.101,46.200,-55.554,23.926
1,1167063,-0.926,2.870,9.862,0.166,0.012,-0.100,46.141,-55.408,23.721
1,1167094,-0.951,2.753,9.807,0.144,0.010,-0.089,46.039,-55.437,23.604
1,1167125,-0.997,2.828,9.665,0.149,0.002,-0.075,46.068,-55.349,23.750
1,1167127,-1.004,2.850,9.575,0.140,-0.002,-0.070,46.068,-55.349,23.750
1,1167131,-1.004,2.850,9.575,0.140,-0.002,-0.070,46.068,-55.349,23.750
1,1167154,-0.988,2.855,9.383,0.110,-0.012,-0.064,46.200,-55.203,24.203
1,1167184,-1.040,2.815,9.289,0.115,-0.024,-0.050,46.668,-55.072,24.203
1,1167213,-1.149,2.882,9.306,0.128,-0.046,-0.034,46.463,-55.408,23.531
1,1167217,-1.158,2.923,9.242,0.126,-0.056,-0.027,46.463,-55.408,23.531
1,1167220,-1.158,2.923,9.242,0.126,-0.056,-0.027,46.463,-55.232,24.145
1,1167244,-1.105,2.983,9.095,0.117,-0.067,-0.016,46.405,-55.598,23.736
1,1167247,-1.064,2.985,9.095,0.119,-0.078,-0.010,46.624,-54.823,24.057
1,1167250,-1.064,2.985,9.095,0.119,-0.078,-0.010,46.624,-54.823,24.057
1,1167273,-1.088,3.148,9.162,0.132,-0.098,0.004,46.185,-55.612,24.306
1,1167277,-1.088,3.148,9.162,0.134,-0.098,0.004,46.185,-55.612,24.306
1,1167281,-1.088,3.148,9.162,0.134,-0.098,0.004,46.185,-55.612,24.306
1,1167304,-1.092,3.319,9.367,0.110,-0.110,0.013,46.507,-55.495,24.320
1,1167307,-1.092,3.319,9.367,0.110,-0.110,0.013,46.755,-54.765,24.101
1,1167311,-1.092,3.319,9.367,0.110,-0.110,0.013,46.755,-54.765,24.101
1,1167333,-1.040,3.328,9.350,0.110,-0.119,0.016,46.346,-55.525,23.721
1,1167337,-1.040,3.328,9.350,0.110,-0.119,0.016,46.346,-55.525,23.721
1,1167340,-1.040,3.328,9.350,0.110,-0.119,0.016,46.346,-55.525,23.721
1,1167364,-1.168,3.438,9.358,0.094,-0.130,0.021,46.098,-55.247,23.575
1,1167367,-1.168,3.438,9.358,0.094,-0.130,0.021,46.098,-55.247,23.575
1,1167371,-1.168,3.438,9.324,0.094,-0.130,0.021,46.317,-55.130,24.013
1,1167393,-1.158,3.320,9.200,0.026,-0.153,0.027,46.624,-55.452,24.598
1,1167397,-1.158,3.320,9.200,0.026,-0.153,0.027,46.624,-55.452,24.598
1,1167401,-1.067,3.248,9.133,0.026,-0.160,0.029,46.624,-55.452,24.598
1,1167423,-1.035,3.112,8.993,0.048,-0.158,0.037,46.653,-55.072,24.540
1,1167427,-1.035,3.112,8.993,0.048,-0.158,0.037,46.653,-55.072,24.540
1,1167430,-0.997,3.088,8.977,0.086,-0.155,0.040,46.536,-54.911,24.817
1,1167453,-0.985,3.235,9.038,0.158,-0.144,0.049,46.258,-54.867,25.431
1,1167457,-0.985,3.235,9.038,0.158,-0.144,0.049,46.258,-54.867,25.431
1,1167460,-0.986,3.277,9.075,0.184,-0.143,0.050,46.258,-54.867,25.431
1,1167483,-0.890,3.283,8.827,0.209,-0.133,0.053,46.288,-55.115,24.496
1,1167487,-0.890,3.283,8.827,0.209,-0.133,0.053,46.288,-55.115,24.496
1,1167514,-0.909,3.525,8.820,0.198,-0.130,0.051,46.141,-55.379,24.671
1,1167518,-0.952,3.622,8.906,0.198,-0.130,0.049,46.375,-54.911,25.475
1,1167521,-0.952,3.622,8.906,0.167,-0.128,0.049,46.375,-54.911,25.475
1,1167543,-0.934,3.623,8.929,0.084,-0.136,0.044,46.521,-55.145,25.212
1,1167547,-0.979,3.555,8.914,0.084,-0.136,0.044,46.521,-55.145,25.212
1,1167550,-0.979,3.555,8.914,0.049,-0.139,0.044,46.521,-55.145,25.212
1,1167574,-0.970,3.504,9.060,0.012,-0.140,0.043,46.668,-54.458,25.051
1,1167577,-0.982,3.565,9.185,0.007,-0.139,0.043,46.609,-54.312,24.963
1,1167603,-0.983,3.572,9.375,0.006,-0.132,0.043,46.448,-54.545,25.665
1,1167607,-0.970,3.608,9.448,0.011,-0.127,0.043,46.448,-54.545,25.665
1,1167634,-0.971,3.501,9.479,0.044,-0.119,0.042,46.463,-54.999,24.817
1,1167637,-0.956,3.419,9.369,0.077,-0.110,0.045,46.302,-54.662,24.671
1,1167694,-0.922,3.668,9.363,0.250,-0.055,0.046,46.609,-54.896,24.262
1,1167698,-0.922,3.668,9.363,0.250,-0.055,0.046,46.609,-54.896,24.262
1,1167702,-0.922,3.668,9.363,0.250,-0.055,0.046,46.916,-55.218,24.335
1,1167723,-1.015,3.611,9.332,0.231,-0.042,0.038,46.302,-55.013,24.393
1,1167754,-1.028,3.491,9.252,0.214,-0.033,0.032,46.448,-54.852,24.467
1,1167784,-1.041,3.549,9.436,0.197,-0.027,0.026,46.478,-54.429,25.577
1,1167814,-1.024,3.547,9.541,0.173,-0.022,0.023,46.858,-54.545,24.496
1,1167818,-1.024,3.547,9.541,0.173,-0.022,0.023,46.858,-54.545,24.496
1,1167821,-0.992,3.521,9.454,0.171,-0.018,0.023,46.975,-54.648,24.949
1,1167844,-0.970,3.456,9.181,0.180,-0.020,0.018,46.975,-54.662,24.715
1,1167848,-0.970,3.456,9.181,0.180,-0.020,0.018,47.281,-54.516,24.642
1,1167851,-0.922,3.403,9.094,0.187,-0.016,0.017,47.281,-54.516,24.642
1,1167874,-1.017,3.388,9.124,0.192,-0.016,0.012,46.872,-54.823,24.657
1,1167876,-1.017,3.388,9.124,0.192,-0.016,0.012,46.872,-54.823,24.657
1,1167880,-1.042,3.352,9.113,0.189,-0.018,0.012,46.872,-54.823,24.657
1,1167903,-1.089,3.334,9.050,0.177,-0.016,0.012,46.711,-54.209,24.627
1,1167907,-1.089,3.334,9.050,0.177,-0.016,0.012,46.945,-54.545,24.949
1,1167934,-1.133,3.345,9.112,0.148,-0.027,0.013,47.574,-54.794,24.759
1,1167938,-1.133,3.360,9.211,0.148,-0.027,0.013,47.574,-54.794,24.759
1,1167941,-1.135,3.360,9.211,0.137,-0.032,0.013,47.574,-54.794,24.759
1,1167963,-1.133,3.482,9.501,0.127,-0.037,0.013,47.778,-54.765,24.700
1,1167994,-1.101,3.327,9.361,0.122,-0.038,0.009,46.960,-54.268,25.431
1,1168054,-1.115,3.375,9.176,0.342,-0.028,0.015,47.486,-54.662,25.987
1,1168058,-1.109,3.397,9.060,0.345,-0.035,0.013,47.486,-54.662,25.987
1,1168061,-1.109,3.397,9.060,0.345,-0.035,0.013,47.486,-54.662,25.987
1,1168083,-1.070,3.419,8.847,0.314,-0.055,0.012,47.413,-54.984,25.373
1,1168087,-1.071,3.489,8.858,0.287,-0.064,0.013,47.413,-54.984,25.373
1,1168090,-1.071,3.489,8.858,0.287,-0.064,0.013,47.588,-54.823,25.124
1,1168113,-1.109,3.711,9.228,0.205,-0.086,0.012,48.027,-54.867,25.227
1,1168220,-0.969,3.906,10.447,0.097,-0.123,-0.005,47.764,-54.882,24.583
1,1168234,-1.033,4.100,10.769,0.108,-0.122,-0.006,48.129,-54.619,24.934
1,1168263,-1.046,4.156,11.152,0.110,-0.127,-0.010,47.939,-54.706,25.007
1,1168267,-1.046,4.156,11.152,0.110,-0.127,-0.010,47.939,-54.706,25.007
1,1168270,-1.031,4.325,11.548,0.110,-0.127,-0.010,47.939,-54.706,25.007
1,1168324,-1.123,4.861,12.926,0.065,-0.106,-0.026,48.012,-54.677,25.431
1,1168327,-1.123,4.861,12.926,0.065,-0.106,-0.026,48.012,-54.677,25.431
1,1168331,-1.181,4.941,13.127,0.050,-0.104,-0.028,48.012,-54.677,25.431
1,1168384,-1.291,5.235,14.406,0.104,-0.089,-0.029,47.866,-54.429,25.314
1,1168387,-1.283,5.287,14.587,0.104,-0.089,-0.029,47.852,-54.209,25.314
1,1168391,-1.283,5.287,14.587,0.108,-0.084,-0.032,47.852,-54.209,25.314
1,1168444,-1.291,5.736,14.954,0.024,-0.072,-0.050,47.515,-54.867,24.277
1,1168448,-1.339,5.695,14.991,-0.031,-0.079,-0.055,48.012,-54.312,24.920
1,1168452,-1.339,5.695,14.991,-0.031,-0.079,-0.055,48.012,-54.312,24.920
1,1168473,-1.261,5.494,14.839,-0.103,-0.087,-0.062,47.691,-54.984,23.780
1,1168477,-1.242,5.332,14.591,-0.101,-0.078,-0.065,47.691,-54.984,23.780
1,1168534,-1.242,5.115,13.469,0.144,-0.022,-0.072,47.603,-55.247,24.335
1,1168538,-1.262,5.137,13.469,0.148,-0.016,-0.075,47.603,-55.247,24.335
1,1168541,-1.262,5.137,13.469,0.148,-0.016,-0.075,47.603,-55.247,24.335
1,1168564,-1.305,5.073,12.936,0.088,-0.020,-0.088,47.369,-55.203,24.467
1,1168568,-1.305,5.073,12.936,0.038,-0.024,-0.088,47.369,-55.203,24.467
1,1168571,-1.305,5.073,12.936,0.038,-0.024,-0.088,47.764,-55.174,24.949
1,1168593,-1.306,5.001,12.621,-0.094,-0.044,-0.103,47.705,-55.276,24.540
1,1168625,-1.348,4.673,12.139,-0.337,-0.087,-0.115,47.296,-55.364,24.423
1,1168684,-1.132,3.710,10.367,-0.277,-0.068,-0.125,46.945,-55.320,24.218
1,1168688,-1.132,3.710,10.367,-0.277,-0.068,-0.125,46.945,-55.320,24.218
1,1168714,-1.034,3.314,9.197,-0.155,-0.046,-0.120,46.638,-55.802,23.867
1,1168717,-1.034,3.314,9.197,-0.155,-0.046,-0.120,46.989,-55.276,24.423
1,1168721,-0.974,3.255,8.888,-0.120,-0.044,-0.119,46.989,-55.276,24.423
1,1168744,-1.019,3.239,8.326,-0.083,-0.038,-0.117,46.916,-55.685,23.765
1,1168774,-1.044,2.936,7.207,-0.131,-0.048,-0.122,46.799,-55.890,23.750
1,1168778,-1.044,2.936,7.207,-0.131,-0.048,-0.122,46.580,-55.247,23.414
1,1168781,-0.989,2.814,6.887,-0.167,-0.056,-0.123,46.580,-55.247,23.414
1,1168803,-1.005,2.467,6.078,-0.252,-0.072,-0.125,47.004,-55.569,23.005
1,1168807,-1.005,2.467,6.078,-0.252,-0.072,-0.125,47.004,-55.569,23.005
1,1168810,-0.945,2.242,5.687,-0.285,-0.083,-0.126,47.004,-55.569,23.005
1,1168833,-0.820,1.878,5.017,-0.302,-0.092,-0.123,46.273,-55.788,22.669
1,1168836,-0.820,1.878,5.017,-0.302,-0.092,-0.123,46.273,-55.788,22.669
1,1168863,-0.681,1.632,4.417,-0.238,-0.095,-0.117,46.171,-55.802,21.660
1,1168867,-0.657,1.579,4.253,-0.238,-0.095,-0.117,46.171,-55.802,21.660
1,1168871,-0.657,1.579,4.253,-0.215,-0.098,-0.115,46.171,-55.802,21.660
1,1168893,-0.587,1.393,3.995,-0.171,-0.104,-0.108,46.595,-55.963,21.763
1,1168897,-0.591,1.259,3.763,-0.153,-0.104,-0.103,46.595,-55.963,21.763
1,1168901,-0.591,1.259,3.763,-0.153,-0.104,-0.103,46.872,-55.627,21.675
1,1168923,-0.572,0.938,3.304,-0.094,-0.112,-0.093,46.244,-56.168,21.748
1,1168954,-0.519,0.684,3.007,0.066,-0.103,-0.081,46.419,-55.817,20.550
1,1168958,-0.546,0.694,3.090,0.130,-0.098,-0.076,46.419,-55.817,20.550
1,1168961,-0.546,0.694,3.090,0.130,-0.098,-0.076,46.521,-55.247,20.988
1,1168983,-0.581,0.912,3.495,0.236,-0.084,-0.072,46.419,-55.832,20.462
1,1168987,-0.565,1.105,3.793,0.269,-0.078,-0.071,46.799,-55.949,21.236
1,1168991,-0.565,1.105,3.793,0.269,-0.078,-0.071,46.799,-55.949,21.236
1,1169013,-0.542,1.344,4.973,0.280,-0.078,-0.070,46.331,-56.314,20.170
1,1169017,-0.663,1.344,4.973,0.263,-0.079,-0.071,46.331,-56.314,20.170
1,1169020,-0.663,1.344,4.973,0.263,-0.079,-0.071,46.331,-56.314,20.170
1,1169043,-0.918,1.631,6.504,0.192,-0.111,-0.064,46.127,-56.402,19.921
1,1169047,-0.918,1.631,6.504,0.145,-0.111,-0.064,46.492,-55.773,20.476
1,1169050,-0.918,1.631,6.504,0.145,-0.111,-0.064,46.492,-55.773,20.476
1,1169073,-1.062,1.972,8.048,0.050,-0.148,-0.050,46.229,-56.299,19.965
1,1169077,-1.062,1.972,8.048,0.050,-0.148,-0.050,46.229,-56.299,19.965
1,1169081,-1.062,1.972,8.048,0.050,-0.148,-0.050,46.229,-56.299,19.965
1,1169103,-1.251,2.511,9.647,-0.071,-0.184,-0.044,46.668,-56.065,19.906
1,1169107,-1.251,2.511,9.647,-0.071,-0.184,-0.044,46.668,-56.065,19.336
1,1169134,-1.121,2.277,10.539,-0.219,-0.217,-0.044,46.565,-56.182,19.980
1,1169137,-1.121,2.277,10.539,-0.219,-0.217,-0.044,46.565,-56.182,19.980
1,1169141,-1.018,2.024,10.573,-0.208,-0.217,-0.043,46.565,-56.182,19.980
1,1169164,-0.896,1.718,10.485,-0.038,-0.205,-0.032,46.419,-55.890,20.009
1,1169194,-0.828,1.838,10.158,0.357,-0.150,-0.013,46.551,-55.875,20.462
1,1169198,-0.828,1.838,10.158,0.357,-0.150,-0.013,46.551,-55.875,20.462
1,1169201,-0.786,1.939,10.071,0.457,-0.133,-0.010,46.551,-55.875,20.462
1,1169223,-0.762,2.116,9.919,0.580,-0.105,-0.009,46.185,-56.109,20.637
1,1169227,-0.762,2.116,9.919,0.580,-0.105,-0.009,46.185,-56.109,20.637
1,1169253,-0.719,2.413,9.915,0.582,-0.092,-0.018,46.288,-56.548,19.848
1,1169284,-0.665,2.703,9.791,0.411,-0.101,-0.043,46.580,-56.489,19.994
1,1169288,-0.644,2.768,9.729,0.411,-0.109,-0.054,46.580,-56.489,19.994
1,1169291,-0.644,2.768,9.729,0.325,-0.109,-0.054,46.419,-56.182,20.009
1,1169313,-0.668,2.835,9.516,0.122,-0.132,-0.071,46.434,-56.782,19.877
1,1169317,-0.695,2.849,9.476,0.122,-0.132,-0.079,46.434,-56.153,20.506
1,1169321,-0.695,2.849,9.476,0.012,-0.143,-0.079,46.434,-56.153,20.506
1,1169343,-0.699,2.678,9.527,-0.167,-0.169,-0.095,45.820,-56.431,20.301
1,1169347,-0.690,2.535,9.561,-0.213,-0.176,-0.101,45.820,-56.431,20.301
1,1169350,-0.690,2.535,9.561,-0.213,-0.176,-0.101,45.820,-56.431,20.301
1,1169374,-0.678,2.363,9.568,-0.214,-0.177,-0.108,46.390,-56.387,20.140
1,1169376,-0.692,2.327,9.630,-0.178,-0.176,-0.108,46.682,-55.685,20.111
1,1169380,-0.692,2.327,9.630,-0.178,-0.176,-0.108,46.682,-55.685,20.111
1,1169403,-0.726,2.329,9.668,-0.077,-0.165,-0.106,46.624,-56.752,20.082
1,1169464,-0.811,2.469,9.339,0.195,-0.131,-0.101,46.478,-56.387,20.389
1,1169467,-0.811,2.469,9.339,0.195,-0.131,-0.101,46.478,-56.387,20.389
1,1169471,-0.811,2.469,9.339,0.195,-0.131,-0.101,46.478,-56.387,20.389
1,1169494,-0.873,2.396,9.044,0.176,-0.140,-0.105,46.478,-56.489,20.506
1,1169497,-0.873,2.396,9.044,0.176,-0.140,-0.105,46.478,-56.489,20.506
1,1169500,-0.873,2.396,9.044,0.176,-0.140,-0.105,46.302,-55.861,20.360
1,1169523,-0.945,2.510,9.028,0.128,-0.155,-0.108,46.025,-56.372,21.193
1,1169527,-0.945,2.510,9.028,0.128,-0.155,-0.108,46.127,-56.606,21.193
1,1169531,-0.945,2.510,9.028,0.128,-0.155,-0.108,46.127,-56.606,21.193
1,1169553,-0.967,2.621,9.163,0.020,-0.173,-0.114,45.776,-56.153,19.804
1,1169583,-0.922,2.461,9.120,-0.040,-0.183,-0.122,46.288,-56.299,20.096
1,1169587,-0.922,2.461,9.120,-0.040,-0.183,-0.122,45.878,-56.168,20.403
1,1169591,-0.980,2.396,9.068,-0.033,-0.187,-0.123,45.878,-56.168,20.403
1,1169613,-0.933,2.396,9.142,-0.002,-0.178,-0.123,45.528,-55.729,20.433
1,1169617,-0.933,2.396,9.142,-0.002,-0.178,-0.123,45.528,-55.729,20.433
1,1169644,-0.884,2.399,9.243,0.072,-0.167,-0.119,45.966,-56.095,19.819
1,1169648,-0.884,2.399,9.243,0.072,-0.167,-0.119,45.703,-55.788,20.243
1,1169651,-0.891,2.361,9.227,0.105,-0.164,-0.116,45.703,-55.788,20.243
1,1169673,-0.857,2.378,9.221,0.180,-0.154,-0.112,45.323,-56.080,20.111
1,1169677,-0.857,2.378,9.221,0.180,-0.154,-0.112,45.323,-56.080,20.111
1,1169680,-0.877,2.371,9.130,0.216,-0.150,-0.114,45.323,-56.080,20.111
1,1169704,-0.828,2.314,8.858,0.268,-0.139,-0.112,45.703,-56.475,19.848
1,1169707,-0.828,2.314,8.858,0.268,-0.139,-0.112,45.703,-56.475,19.848
1,1169710,-0.824,2.284,8.707,0.281,-0.137,-0.111,46.039,-56.022,20.696
1,1169733,-0.865,2.340,8.760,0.299,-0.130,-0.109,45.718,-56.329,20.213
1,1169737,-0.865,2.439,8.912,0.299,-0.130,-0.109,45.718,-56.329,20.213
1,1169741,-0.895,2.439,8.912,0.298,-0.130,-0.110,45.718,-56.329,20.213
1,1169793,-0.839,2.813,9.288,0.100,-0.153,-0.121,45.513,-56.270,21.120
1,1169797,-0.809,2.704,9.154,0.056,-0.154,-0.125,45.513,-56.270,21.120
1,1169801,-0.809,2.704,9.154,0.056,-0.154,-0.125,45.513,-56.270,21.120
1,1169823,-0.837,2.505,9.082,0.032,-0.159,-0.130,45.191,-56.036,20.900
1,1169827,-0.910,2.576,9.251,0.043,-0.149,-0.128,45.191,-56.036,20.900
1,1169831,-0.910,2.576,9.251,0.043,-0.149,-0.128,45.308,-56.036,21.134
1,1169853,-0.924,2.891,9.703,0.051,-0.148,-0.130,45.864,-56.299,21.046
1,1169857,-0.922,2.989,9.863,0.032,-0.147,-0.131,45.878,-56.285,21.061
1,1169861,-0.922,2.989,9.863,0.032,-0.147,-0.131,45.878,-56.285,21.061
1,1169883,-0.871,2.855,9.415,-0.020,-0.154,-0.133,45.542,-56.065,20.433
1,1169887,-0.809,2.627,9.434,-0.024,-0.149,-0.133,45.542,-56.065,20.433
