1,2948989,-1.184,2.692,8.997,0.148,-0.104,-0.128,46.799,-55.642,21.222
1,2948993,-1.184,2.644,9.047,0.148,-0.104,-0.128,46.799,-55.086,21.222
1,2949014,-1.159,2.615,9.106,0.004,-0.142,-0.133,46.872,-55.539,20.915
1,2949018,-1.159,2.615,9.106,0.004,-0.142,-0.133,46.872,-55.539,20.915
1,2949022,-1.159,2.643,9.125,0.004,-0.142,-0.133,46.872,-55.539,20.915
1,2949075,-0.875,2.231,8.895,0.035,-0.172,-0.128,46.843,-54.692,21.032
1,2949079,-0.875,2.231,8.895,0.035,-0.172,-0.128,46.843,-54.692,21.032
1,2949083,-0.897,2.229,8.912,0.132,-0.170,-0.123,46.843,-54.692,21.032
1,2949105,-0.982,2.535,9.307,0.313,-0.153,-0.116,46.785,-55.218,20.652
1,2949109,-0.982,2.535,9.307,0.313,-0.153,-0.116,46.785,-55.218,20.652
1,2949112,-0.971,2.710,9.376,0.362,-0.154,-0.115,46.814,-54.955,20.579
1,2949135,-0.902,2.715,8.965,0.375,-0.161,-0.117,46.945,-55.393,20.652
1,2949165,-0.738,2.199,7.951,0.434,-0.167,-0.121,46.872,-55.788,20.725
1,2949168,-0.763,2.236,7.913,0.434,-0.167,-0.120,46.872,-55.788,20.725
1,2949172,-0.763,2.236,7.913,0.489,-0.162,-0.120,46.872,-55.788,20.725
1,2949194,-0.853,2.688,8.364,0.531,-0.165,-0.121,46.785,-55.320,21.149
1,2949225,-0.814,3.047,8.635,0.246,-0.217,-0.134,46.521,-55.817,20.652
1,2949229,-0.784,2.810,8.344,0.123,-0.241,-0.140,46.521,-55.817,20.652
1,2949232,-0.784,2.810,8.344,0.123,-0.241,-0.140,46.521,-55.817,20.652
1,2949254,-0.687,2.414,7.905,0.012,-0.269,-0.145,46.668,-55.189,21.149
1,2949258,-0.721,2.441,7.932,0.016,-0.270,-0.145,46.668,-55.189,22.113
1,2949261,-0.721,2.441,7.932,0.016,-0.270,-0.145,47.062,-55.189,22.113
1,2949285,-0.803,2.778,8.551,0.040,-0.263,-0.148,46.244,-55.583,21.324
1,2949288,-0.840,2.978,8.953,0.027,-0.264,-0.151,46.244,-55.583,21.324
1,2949291,-0.840,2.978,8.953,0.027,-0.264,-0.151,46.244,-55.583,21.324
1,2949314,-0.756,3.208,9.581,-0.061,-0.266,-0.162,46.551,-55.115,20.959
1,2949318,-0.682,3.173,9.704,-0.115,-0.270,-0.167,46.551,-55.115,20.959
1,2949322,-0.682,3.173,9.704,-0.115,-0.270,-0.167,46.478,-55.130,20.798
1,2949344,-0.548,2.753,9.328,-0.156,-0.268,-0.173,46.697,-55.042,20.725
1,2949348,-0.548,2.753,9.328,-0.123,-0.258,-0.173,46.697,-55.042,20.725
1,2949375,-0.604,2.815,9.447,0.081,-0.210,-0.175,45.615,-54.882,21.295
1,2949378,-0.604,2.815,9.447,0.081,-0.210,-0.175,45.615,-54.882,21.295
1,2949382,-0.604,2.815,9.447,0.081,-0.210,-0.175,46.244,-54.575,21.061
1,2949405,-0.682,3.319,10.122,0.155,-0.180,-0.180,45.528,-54.911,20.900
1,2949408,-0.682,3.319,10.122,0.155,-0.180,-0.180,45.776,-54.619,21.207
1,2949412,-0.682,3.319,10.122,0.155,-0.180,-0.180,45.776,-54.619,21.207
1,2949434,-0.614,2.972,9.565,0.081,-0.171,-0.189,45.981,-54.896,20.944
1,2949438,-0.614,2.972,9.565,0.081,-0.171,-0.189,45.981,-54.896,20.944
1,2949465,-0.642,2.948,9.313,0.166,-0.139,-0.189,45.937,-54.721,20.725
1,2949495,-0.683,3.496,9.978,0.140,-0.120,-0.197,45.981,-54.414,20.930
1,2949499,-0.683,3.496,9.978,0.140,-0.120,-0.197,45.981,-54.414,20.930
1,2949502,-0.688,3.595,10.173,0.073,-0.117,-0.200,45.981,-54.414,20.930
1,2949555,-0.721,2.838,9.474,-0.100,-0.123,-0.211,45.571,-54.999,20.681
1,2949585,-0.719,2.650,9.179,0.068,-0.098,-0.197,46.010,-54.472,21.719
1,2949615,-0.824,2.958,9.547,0.205,-0.081,-0.189,46.025,-54.750,22.113
1,2949618,-0.824,2.958,9.717,0.205,-0.081,-0.189,46.025,-54.750,22.113
1,2949645,-0.899,3.118,9.833,0.143,-0.093,-0.183,46.112,-54.107,22.113
1,2949649,-0.913,2.975,9.616,0.103,-0.104,-0.182,46.112,-54.107,22.113
1,2949652,-0.913,2.975,9.616,0.103,-0.104,-0.182,46.258,-54.341,22.245
1,2949674,-0.784,2.629,9.210,0.089,-0.112,-0.175,45.557,-54.253,22.508
1,2949679,-0.774,2.565,9.063,0.122,-0.114,-0.169,45.557,-54.253,22.508
1,2949682,-0.774,2.565,9.063,0.122,-0.114,-0.169,45.557,-54.253,22.508
1,2949704,-0.822,2.748,9.070,0.195,-0.116,-0.158,45.805,-54.297,21.880
1,2949708,-0.841,2.902,9.169,0.195,-0.119,-0.154,45.805,-54.297,21.880
1,2949711,-0.841,2.902,9.169,0.195,-0.119,-0.154,45.732,-54.122,22.625
1,2949734,-0.924,3.041,9.355,0.109,-0.140,-0.149,45.893,-54.151,22.464
1,2949738,-0.918,2.960,9.405,0.054,-0.154,-0.147,46.054,-53.391,22.479
1,2949742,-0.918,2.960,9.405,0.054,-0.154,-0.147,46.054,-53.391,22.479
1,2949765,-0.794,2.619,9.327,0.011,-0.172,-0.136,46.244,-53.566,22.230
1,2949769,-0.794,2.619,9.327,0.029,-0.172,-0.136,46.244,-53.566,22.230
1,2949772,-0.794,2.619,9.327,0.029,-0.172,-0.136,46.244,-53.566,22.040
1,2949794,-0.821,2.709,9.209,0.119,-0.160,-0.121,46.025,-53.800,21.982
1,2949798,-0.821,2.709,9.209,0.158,-0.169,-0.117,46.317,-52.996,21.836
1,2949801,-0.821,2.709,9.209,0.158,-0.169,-0.117,46.317,-52.996,21.836
1,2949825,-0.815,2.839,9.235,0.160,-0.189,-0.101,45.659,-53.610,22.070
1,2949828,-0.815,2.839,9.235,0.160,-0.189,-0.101,45.659,-53.610,22.070
1,2949855,-0.785,2.938,9.537,0.160,-0.192,-0.098,46.010,-53.362,22.055
1,2949859,-0.785,2.938,9.537,0.160,-0.192,-0.098,46.609,-53.142,22.391
1,2949862,-0.785,2.938,9.537,0.160,-0.192,-0.098,46.609,-53.142,22.391
1,2949884,-0.709,2.997,9.513,0.154,-0.178,-0.097,45.849,-53.303,22.552
1,2949915,-0.662,3.010,9.462,0.161,-0.166,-0.095,46.025,-53.376,21.938
1,2949918,-0.662,3.010,9.462,0.161,-0.166,-0.095,46.025,-53.376,21.938
1,2949922,-0.694,3.156,9.600,0.160,-0.158,-0.094,46.258,-53.332,22.026
1,2949944,-0.712,3.312,9.875,0.115,-0.165,-0.095,46.141,-53.771,22.596
1,2949948,-0.712,3.312,9.875,0.115,-0.165,-0.095,46.141,-53.771,22.596
1,2949952,-0.753,3.312,10.014,0.073,-0.164,-0.094,46.141,-53.771,22.596
1,2949975,-0.695,3.187,9.965,0.017,-0.158,-0.095,46.331,-53.449,21.514
1,2949979,-0.695,3.187,9.965,0.017,-0.158,-0.095,46.331,-53.449,21.514
1,2949982,-0.703,3.161,9.864,0.015,-0.149,-0.093,46.346,-52.982,22.376
1,2950005,-0.653,3.157,9.929,0.050,-0.131,-0.090,46.141,-52.645,22.537
1,2950008,-0.653,3.157,9.929,0.050,-0.131,-0.090,45.586,-52.645,22.537
1,2950012,-0.658,3.212,10.031,0.075,-0.120,-0.087,45.586,-52.645,22.537
1,2950035,-0.607,3.309,10.123,0.115,-0.095,-0.083,45.630,-52.865,22.479
1,2950038,-0.607,3.309,10.123,0.115,-0.095,-0.083,45.630,-52.865,22.479
1,2950041,-0.585,3.285,10.128,0.136,-0.086,-0.083,45.630,-52.865,22.479
1,2950064,-0.556,3.200,10.070,0.186,-0.062,-0.082,45.469,-53.391,21.909
1,2950068,-0.608,3.204,9.995,0.186,-0.062,-0.082,45.294,-52.733,22.713
1,2950072,-0.608,3.204,9.995,0.220,-0.050,-0.081,45.294,-52.733,22.713
1,2950094,-0.595,3.389,10.043,0.269,-0.022,-0.078,45.747,-53.274,21.996
1,2950125,-0.633,3.411,9.879,0.233,-0.009,-0.086,45.718,-53.274,21.923
1,2950128,-0.611,3.315,9.815,0.214,-0.006,-0.088,46.244,-52.748,22.289
1,2950132,-0.611,3.315,9.815,0.214,-0.006,-0.088,46.244,-52.748,22.289
1,2950154,-0.714,3.307,9.868,0.197,0.002,-0.089,46.346,-52.865,22.450
1,2950185,-0.824,3.411,10.056,0.140,0.000,-0.089,46.054,-52.748,22.844
1,2950189,-0.846,3.386,10.056,0.117,-0.002,-0.089,46.054,-49.006,22.596
1,2950192,-0.846,3.386,10.056,0.117,-0.002,-0.089,46.507,-52.382,22.596
1,2950214,-0.827,3.265,9.998,0.105,-0.006,-0.087,46.858,-52.748,22.596
1,2950218,-0.843,3.192,9.998,0.122,-0.001,-0.083,46.858,-52.748,22.596
1,2950221,-0.843,3.192,9.998,0.122,-0.001,-0.083,46.858,-52.748,22.596
1,2950245,-0.866,3.022,9.762,0.193,0.002,-0.071,46.697,-53.099,22.435
1,2950275,-0.908,3.045,9.692,0.359,0.016,-0.059,46.595,-52.952,22.757
1,2950305,-0.948,3.296,9.550,0.351,0.004,-0.051,46.551,-52.762,22.347
1,2950309,-0.948,3.296,9.550,0.351,0.004,-0.051,46.551,-52.762,22.347
1,2950312,-0.641,3.358,9.564,0.351,0.004,-0.051,46.624,-52.719,22.464
1,2950334,-0.974,3.297,9.519,0.191,-0.034,-0.051,46.814,-53.128,21.953
1,2950365,-0.992,3.242,9.648,0.081,-0.064,-0.048,46.580,-53.128,22.464
1,2950369,-0.992,3.242,9.648,0.081,-0.064,-0.048,46.580,-53.128,22.464
1,2950372,-0.993,3.282,9.739,0.055,-0.067,-0.045,46.580,-53.128,22.464
1,2950425,-0.999,3.331,10.365,0.040,-0.105,-0.026,46.317,-52.748,22.625
1,2950429,-0.999,3.331,10.365,0.040,-0.105,-0.026,46.317,-52.748,22.625
1,2950432,-0.954,3.339,10.436,0.084,-0.104,-0.020,46.317,-52.748,22.625
1,2950455,-0.980,3.427,10.416,0.205,-0.099,-0.010,46.872,-52.485,22.947
1,2950485,-0.946,3.667,10.219,0.303,-0.097,0.006,46.989,-52.748,22.669
1,2950489,-0.878,3.773,10.202,0.303,-0.097,0.009,46.989,-52.748,22.669
1,2950492,-0.878,3.773,10.202,0.293,-0.099,0.009,46.989,-52.748,22.669
1,2950514,-0.847,3.843,10.135,0.211,-0.120,0.010,47.384,-52.631,22.362
1,2950605,-0.798,3.864,10.752,-0.039,-0.161,0.020,46.843,-52.645,22.201
1,2950696,-0.967,4.733,13.641,0.151,-0.099,0.018,47.632,-52.412,22.581
1,2950725,-1.147,5.380,14.853,0.035,-0.098,0.009,46.945,-52.602,21.646
1,2950729,-1.147,5.380,14.853,0.035,-0.098,0.009,47.281,-52.806,22.274
1,2950785,-1.192,4.691,15.188,0.057,-0.087,0.013,47.223,-52.719,22.537
1,2950789,-1.192,4.691,15.188,0.057,-0.087,0.013,47.223,-52.719,22.479
1,2950792,-1.192,4.668,15.014,0.193,-0.067,0.021,47.442,-52.806,22.479
1,2950814,-1.232,4.903,14.813,0.425,-0.033,0.033,47.165,-53.362,21.704
1,2950921,-1.122,4.971,14.005,-0.222,-0.156,0.017,46.682,-54.516,21.923
1,2950935,-1.050,4.643,13.700,-0.244,-0.162,0.017,46.770,-54.049,22.333
1,2950939,-1.012,4.344,13.357,-0.244,-0.153,0.023,46.478,-53.888,22.771
1,2950942,-1.012,4.344,13.357,-0.203,-0.153,0.023,46.478,-53.888,22.771
1,2950995,-0.945,4.496,12.418,0.192,-0.078,0.040,46.112,-54.911,21.602
1,2950999,-0.865,4.465,12.065,0.194,-0.068,0.037,46.229,-54.253,22.625
1,2951002,-0.865,4.465,12.065,0.194,-0.068,0.037,46.229,-54.253,22.625
1,2951024,-0.802,4.245,11.134,0.176,-0.060,0.023,45.586,-55.452,21.353
1,2951055,-0.628,3.724,9.245,0.131,-0.026,0.006,45.864,-54.984,21.441
1,2951059,-0.552,3.568,8.551,0.115,-0.017,-0.001,46.361,-54.706,21.558
1,2951062,-0.552,3.568,8.551,0.115,-0.017,-0.001,46.361,-54.706,21.558
1,2951115,-0.306,2.034,4.648,0.126,0.029,-0.028,46.448,-55.642,21.295
1,2951119,-0.306,2.034,4.648,0.126,0.029,-0.028,46.448,-55.642,21.295
1,2951123,-0.306,2.034,4.648,0.126,0.029,-0.028,46.054,-55.832,21.558
1,2951144,-0.312,1.827,3.705,0.145,0.053,-0.038,46.054,-55.978,21.514
1,2951205,-0.238,1.779,2.930,-0.268,0.042,-0.081,46.171,-55.802,21.339
1,2951208,-0.238,1.779,2.930,-0.268,0.042,-0.081,46.302,-56.065,21.339
1,2951212,-0.270,1.677,2.804,-0.268,0.042,-0.081,46.302,-56.065,21.339
1,2951234,-0.230,1.497,2.700,-0.557,0.012,-0.100,46.331,-55.919,20.096
1,2951238,-0.230,1.497,2.700,-0.557,0.012,-0.100,46.331,-55.919,20.096
1,2951242,-0.234,1.407,2.664,-0.557,0.012,-0.100,46.331,-55.919,20.096
1,2951264,-0.240,1.289,2.657,-0.723,-0.004,-0.108,46.317,-55.335,20.447
1,2951268,-0.240,1.289,2.657,-0.723,-0.004,-0.108,46.711,-55.086,20.360
1,2951271,-0.221,1.217,2.667,-0.753,-0.009,-0.110,46.711,-55.086,20.360
1,2951294,-0.410,1.163,3.064,-0.773,-0.009,-0.108,46.872,-54.765,19.658
1,2951325,-0.529,1.180,3.948,-0.684,0.002,-0.100,46.755,-54.677,19.453
1,2951329,-0.529,1.180,3.948,-0.684,0.002,-0.100,46.726,-53.975,19.716
1,2951333,-0.537,1.140,4.300,-0.613,0.010,-0.093,46.726,-53.975,19.716
1,2951354,-0.671,1.089,5.385,-0.385,0.023,-0.077,46.916,-54.282,19.497
1,2951358,-0.671,1.089,5.385,-0.385,0.023,-0.077,46.916,-54.282,19.497
1,2951361,-0.832,1.038,6.115,-0.235,0.037,-0.060,46.916,-54.282,19.497
1,2951384,-1.333,1.021,7.431,0.128,0.055,-0.029,46.478,-54.341,19.819
1,2951415,-1.635,1.589,8.900,0.639,0.082,0.018,47.267,-54.911,20.345
1,2951418,-1.674,1.907,9.398,0.733,0.073,0.032,47.267,-54.911,20.345
1,2951422,-1.674,1.907,9.398,0.733,0.073,0.032,47.267,-54.911,20.345
1,2951444,-1.732,2.364,10.233,0.795,0.040,0.053,47.413,-54.911,19.468
1,2951448,-1.698,2.405,10.465,0.781,0.020,0.060,47.413,-54.911,19.468
1,2951452,-1.698,2.405,10.465,0.781,0.020,0.060,47.194,-54.823,19.760
1,2951474,-1.628,2.036,10.701,0.734,-0.015,0.065,47.267,-55.759,20.593
1,2951478,-1.499,1.980,10.414,0.720,-0.031,0.070,47.077,-55.525,20.593
1,2951481,-1.499,1.980,10.414,0.720,-0.031,0.070,47.077,-55.525,20.593
1,2951505,-1.322,1.816,9.584,0.695,-0.049,0.073,47.208,-55.861,20.345
1,2951508,-1.210,1.809,9.665,0.691,-0.060,0.071,47.208,-55.861,20.345
1,2951512,-1.210,1.809,9.665,0.691,-0.060,0.071,47.165,-56.168,20.140
1,2951535,-0.922,1.887,9.180,0.668,-0.076,0.065,46.843,-56.299,20.053
1,2951539,-0.922,1.887,9.180,0.639,-0.079,0.065,46.872,-56.036,20.082
1,2951565,-0.897,2.727,9.174,0.380,-0.121,0.040,47.048,-56.402,19.892
1,2951569,-0.897,2.727,9.174,0.380,-0.121,0.040,47.048,-56.402,19.892
1,2951572,-0.897,2.727,9.174,0.380,-0.121,0.040,47.048,-56.402,19.892
1,2951594,-0.989,3.362,9.520,-0.139,-0.189,-0.002,47.165,-56.226,20.155
1,2951625,-0.918,3.295,9.861,-0.613,-0.247,-0.049,47.369,-55.978,19.790
1,2951628,-0.918,3.295,9.861,-0.613,-0.247,-0.049,47.369,-55.978,19.790
1,2951632,-0.918,3.295,9.941,-0.613,-0.247,-0.049,47.369,-55.978,19.790
1,2951654,-0.841,3.074,10.120,-0.800,-0.265,-0.072,46.828,-55.510,19.483
1,2951685,-0.855,2.754,10.263,-0.683,-0.241,-0.078,45.995,-55.525,19.658
1,2951689,-0.855,2.754,10.263,-0.683,-0.241,-0.078,45.995,-55.525,19.658
1,2951692,-0.908,2.540,10.216,-0.575,-0.222,-0.077,45.995,-55.525,19.658
1,2951714,-0.799,2.212,9.978,-0.260,-0.170,-0.065,46.448,-55.057,18.825
1,2951718,-0.799,2.212,9.978,-0.260,-0.170,-0.065,46.448,-55.057,18.825
1,2951721,-0.750,2.127,9.879,-0.071,-0.137,-0.056,46.755,-54.677,19.424
1,2951745,-0.786,2.256,9.765,0.301,-0.083,-0.044,46.448,-54.984,19.877
1,2951748,-0.786,2.256,9.765,0.301,-0.083,-0.044,46.448,-54.984,19.877
1,2951751,-0.829,2.353,9.623,0.442,-0.059,-0.038,46.448,-54.984,19.877
1,2951774,-0.846,2.517,9.362,0.605,-0.034,-0.034,46.536,-55.393,19.322
1,2951778,-0.846,2.517,9.362,0.605,-0.034,-0.034,46.536,-55.393,19.322
1,2951782,-0.841,2.584,9.245,0.627,-0.031,-0.035,47.179,-55.320,19.600
1,2951804,-0.908,2.785,9.124,0.567,-0.042,-0.042,46.799,-55.656,19.731
1,2951865,-0.981,2.729,8.944,-0.128,-0.140,-0.088,46.624,-55.364,19.702
1,2951869,-0.930,2.536,8.914,-0.211,-0.154,-0.094,46.112,-55.101,19.643
1,2951873,-0.930,2.536,8.914,-0.211,-0.154,-0.094,46.112,-55.101,19.643
1,2951895,-0.985,2.229,8.796,-0.250,-0.167,-0.101,46.638,-55.262,19.336
1,2951899,-0.970,2.121,8.747,-0.220,-0.164,-0.099,46.638,-55.262,19.336
1,2951902,-0.970,2.121,8.747,-0.220,-0.164,-0.099,46.638,-55.262,19.336
1,2951924,-0.903,2.033,8.681,-0.101,-0.149,-0.095,46.536,-55.130,19.015
1,2951955,-0.864,1.892,8.499,0.131,-0.128,-0.087,47.121,-55.232,19.351
1,2951958,-0.871,1.892,8.499,0.213,-0.123,-0.081,47.121,-55.232,19.351
1,2951962,-0.871,1.892,8.499,0.213,-0.123,-0.081,47.121,-55.232,19.351
1,2952014,-0.955,2.581,8.886,0.440,-0.134,-0.066,46.814,-55.218,19.059
1,2952018,-0.955,2.581,8.886,0.397,-0.134,-0.066,46.814,-55.218,19.059
1,2952105,-0.774,2.692,9.074,0.182,-0.195,-0.061,46.375,-55.452,19.848
1,2952109,-0.774,2.692,9.074,0.182,-0.195,-0.061,46.375,-55.452,19.848
1,2952112,-0.756,2.532,8.846,0.160,-0.199,-0.064,46.492,-55.072,19.614
1,2952134,-0.688,2.290,8.564,0.215,-0.191,-0.061,46.200,-55.364,19.249
1,2952138,-0.688,2.290,8.564,0.215,-0.191,-0.061,46.054,-54.955,20.111
1,2952141,-0.719,2.317,8.674,0.276,-0.186,-0.059,46.054,-54.955,20.111
1,2952165,-0.808,2.668,8.992,0.380,-0.160,-0.054,46.390,-55.057,19.307
1,2952167,-0.808,2.668,8.992,0.380,-0.160,-0.054,46.390,-55.057,19.307
1,2952171,-0.781,2.837,9.070,0.395,-0.153,-0.054,46.390,-55.057,19.307
1,2952194,-0.762,2.932,8.914,0.351,-0.149,-0.059,45.995,-55.349,20.023
1,2952198,-0.762,2.932,8.914,0.351,-0.149,-0.059,45.995,-55.232,19.424
1,2952202,-0.799,2.920,8.789,0.316,-0.147,-0.064,45.995,-55.232,19.424
1,2952224,-0.723,2.996,8.721,0.248,-0.148,-0.072,45.776,-56.007,19.336
1,2952228,-0.723,2.996,8.721,0.248,-0.148,-0.072,45.776,-56.007,19.336
1,2952231,-0.724,3.114,8.886,0.211,-0.147,-0.076,45.776,-56.007,19.336
1,2952254,-0.786,3.370,9.306,0.104,-0.150,-0.088,45.776,-55.949,19.366
1,2952258,-0.786,3.370,9.433,0.104,-0.150,-0.088,45.776,-55.949,19.366
1,2952261,-0.803,3.435,9.433,0.028,-0.154,-0.095,46.317,-55.583,20.009
1,2952284,-0.812,3.465,9.624,-0.137,-0.170,-0.108,46.346,-55.656,20.096
1,2952288,-0.796,3.373,9.539,-0.137,-0.170,-0.111,46.346,-55.656,20.096
1,2952291,-0.796,3.373,9.539,-0.202,-0.177,-0.111,46.346,-55.656,20.096
1,2952314,-0.794,2.981,9.229,-0.242,-0.180,-0.117,46.317,-55.612,20.213
1,2952318,-0.773,2.788,8.991,-0.209,-0.170,-0.117,46.317,-55.612,20.213
1,2952322,-0.773,2.788,8.991,-0.209,-0.170,-0.117,46.141,-55.203,20.140
1,2952344,-0.750,2.614,8.706,-0.062,-0.145,-0.116,45.966,-55.525,20.842
1,2952348,-0.787,2.684,8.796,0.021,-0.128,-0.116,45.966,-55.525,20.842
1,2952351,-0.787,2.684,8.796,0.021,-0.128,-0.116,45.966,-55.525,20.842
1,2952375,-0.805,3.081,9.435,0.147,-0.105,-0.111,46.156,-55.612,20.564
1,2952377,-0.803,3.265,9.735,0.160,-0.100,-0.112,46.156,-55.612,20.564
1,2952381,-0.803,3.265,9.735,0.160,-0.100,-0.112,46.273,-55.364,19.980
1,2952404,-0.749,3.060,9.535,0.127,-0.100,-0.116,45.498,-55.364,20.579
1,2952408,-0.708,2.804,9.136,0.134,-0.097,-0.115,45.732,-55.262,20.681
1,2952412,-0.708,2.804,9.136,0.134,-0.097,-0.115,45.732,-55.262,20.681
1,2952434,-0.730,2.487,8.505,0.235,-0.087,-0.109,45.674,-55.262,20.243
1,2952525,-0.724,2.674,8.918,0.172,-0.122,-0.101,45.893,-55.349,21.003
1,2952529,-0.724,2.674,8.918,0.172,-0.122,-0.101,46.521,-55.013,21.353
1,2952532,-0.692,2.684,8.917,0.172,-0.122,-0.099,46.521,-55.013,21.353
1,2952554,-0.713,2.879,9.185,0.192,-0.136,-0.090,46.068,-55.057,21.426
1,2952558,-0.713,2.879,9.185,0.192,-0.136,-0.090,46.068,-55.057,21.426
1,2952561,-0.717,3.002,9.356,0.192,-0.136,-0.090,46.068,-55.057,21.426
1,2952584,-0.657,3.069,9.501,0.105,-0.153,-0.088,45.937,-55.320,21.383
1,2952587,-0.657,3.069,9.501,0.105,-0.153,-0.088,45.937,-55.320,21.383
1,2952591,-0.665,3.045,9.496,0.068,-0.159,-0.088,46.317,-55.554,21.412
1,2952614,-0.603,2.930,9.178,0.023,-0.166,-0.087,46.171,-55.539,21.792
1,2952618,-0.603,2.930,9.178,0.023,-0.166,-0.087,46.171,-55.539,21.792
1,2952622,-0.565,2.932,9.120,0.018,-0.169,-0.084,46.171,-55.539,21.792
1,2952644,-0.617,2.946,9.181,0.038,-0.171,-0.081,46.200,-55.057,21.193
1,2952648,-0.617,2.946,9.181,0.038,-0.171,-0.081,46.200,-55.057,21.193
1,2952651,-0.614,3.009,9.296,0.053,-0.172,-0.079,46.200,-55.145,21.470
1,2952674,-0.664,3.249,9.580,0.059,-0.162,-0.079,46.215,-55.291,20.871
1,2952705,-0.629,3.340,9.594,-0.021,-0.164,-0.088,46.390,-54.867,21.193
1,2952708,-0.591,3.260,9.606,-0.021,-0.167,-0.092,46.390,-54.867,21.193
1,2952712,-0.591,3.260,9.606,-0.042,-0.167,-0.092,46.098,-54.794,21.529
1,2952734,-0.547,3.209,9.712,-0.044,-0.160,-0.094,46.229,-55.101,21.529
1,2952738,-0.542,3.165,9.717,-0.044,-0.155,-0.095,46.054,-54.516,21.207
1,2952742,-0.542,3.165,9.717,-0.026,-0.155,-0.095,46.054,-54.516,21.207
1,2952764,-0.504,3.108,9.665,0.033,-0.140,-0.094,46.010,-54.721,21.222
1,2952768,-0.538,3.096,9.634,0.066,-0.136,-0.094,46.010,-54.721,21.222
1,2952771,-0.538,3.096,9.634,0.066,-0.136,-0.094,46.010,-54.721,21.222
1,2952794,-0.538,3.026,9.340,0.114,-0.121,-0.092,46.551,-54.472,21.558
1,2952798,-0.586,2.981,9.254,0.134,-0.117,-0.090,46.799,-53.990,21.631
1,2952801,-0.586,2.981,9.254,0.134,-0.117,-0.090,46.799,-53.990,21.631
1,2952824,-0.678,3.068,9.403,0.181,-0.110,-0.087,46.507,-54.487,20.973
1,2952828,-0.726,3.259,9.605,0.187,-0.106,-0.088,46.507,-54.487,20.973
1,2952832,-0.726,3.259,9.605,0.187,-0.106,-0.088,46.507,-54.487,20.973
1,2952854,-0.788,3.482,9.789,0.138,-0.103,-0.092,45.922,-54.823,20.988
1,2952858,-0.743,3.500,9.794,0.097,-0.105,-0.095,45.922,-54.823,20.988
1,2952862,-0.743,3.500,9.794,0.097,-0.105,-0.095,46.434,-54.531,21.251
1,2952885,-0.696,3.352,9.679,0.010,-0.110,-0.105,46.346,-54.151,21.324
1,2952888,-0.696,3.352,9.679,0.010,-0.110,-0.105,46.346,-54.151,21.324
1,2952892,-0.696,3.352,9.679,0.010,-0.110,-0.105,46.346,-54.151,21.324
1,2952915,-0.709,3.103,9.468,0.089,-0.097,-0.109,46.302,-54.341,21.470
1,2952945,-0.763,3.215,9.660,0.186,-0.078,-0.109,46.156,-54.706,22.055
1,2952949,-0.763,3.215,9.660,0.186,-0.078,-0.109,46.156,-54.706,22.055
1,2952952,-0.763,3.215,9.660,0.186,-0.078,-0.109,46.156,-54.706,22.055
1,2952974,-0.754,3.182,9.843,0.226,-0.068,-0.112,45.893,-54.341,21.616
1,2952978,-0.754,3.182,9.843,0.226,-0.068,-0.112,45.893,-54.341,21.616
1,2953035,-0.921,3.537,10.150,0.121,-0.083,-0.120,46.565,-54.165,21.353
1,2953039,-0.921,3.537,10.150,0.121,-0.083,-0.120,46.565,-54.165,21.353
1,2953042,-0.976,3.500,10.098,0.071,-0.084,-0.122,46.215,-53.815,21.587
1,2953064,-0.983,3.435,10.286,0.021,-0.095,-0.127,46.273,-54.078,21.485
1,2953068,-0.983,3.435,10.286,0.021,-0.095,-0.127,46.624,-53.946,21.996
1,2953072,-1.064,3.534,10.526,0.016,-0.094,-0.128,46.624,-53.946,21.996
1,2953094,-0.987,3.461,10.525,-0.001,-0.087,-0.136,46.828,-53.932,21.105
1,2953098,-0.987,3.461,10.525,-0.001,-0.087,-0.136,46.828,-53.932,21.105
1,2953101,-0.973,3.354,10.398,0.004,-0.078,-0.139,46.828,-53.932,21.105
1,2953125,-0.830,3.144,10.089,0.068,-0.056,-0.142,46.726,-54.472,21.046
1,2953155,-0.870,3.272,9.923,0.178,-0.038,-0.144,46.331,-53.785,21.909
1,2953159,-0.912,3.265,9.945,0.182,-0.040,-0.144,46.331,-53.785,21.909
1,2953185,-0.921,3.068,9.840,0.184,-0.038,-0.143,46.595,-53.990,21.763
1,2953214,-1.023,3.038,9.758,0.232,-0.033,-0.134,46.551,-53.990,22.216
1,2953218,-1.018,3.160,9.770,0.235,-0.032,-0.133,46.551,-53.990,22.216
1,2953221,-1.018,3.160,9.770,0.235,-0.032,-0.133,46.551,-53.990,22.216
1,2953244,-1.033,3.281,9.795,0.182,-0.035,-0.132,46.375,-53.625,22.230
1,2953275,-1.007,3.301,9.770,0.067,-0.059,-0.136,46.536,-53.303,22.523
1,2953279,-0.987,3.306,9.770,0.033,-0.067,-0.134,46.536,-53.303,22.523
1,2953282,-0.987,3.306,9.770,0.033,-0.067,-0.134,46.536,-53.303,22.523
1,2953304,-0.974,3.254,9.625,-0.026,-0.076,-0.132,46.448,-53.566,22.230
1,2953308,-0.974,3.247,9.625,-0.040,-0.084,-0.132,46.448,-53.566,22.230
1,2953311,-0.974,3.247,9.625,-0.040,-0.084,-0.132,46.346,-53.084,22.581
1,2953334,-0.936,3.133,9.537,-0.044,-0.093,-0.128,46.010,-53.581,22.493
