1,2501332,-0.382,-5.736,-6.541,-0.356,-0.090,-0.042,-50.950,-30.780,140.763
1,2501362,-0.386,-6.189,-6.562,-0.495,-0.087,-0.046,-50.994,-31.000,141.538
1,2501366,-0.329,-6.246,-6.653,-0.495,-0.087,-0.046,-51.330,-30.795,141.538
1,2501392,-0.380,-6.282,-6.597,-0.286,-0.092,-0.042,-51.462,-31.117,141.099
1,2501396,-0.354,-6.139,-6.500,-0.192,-0.095,-0.040,-51.462,-31.117,141.099
1,2501400,-0.354,-6.139,-6.500,-0.192,-0.095,-0.040,-50.935,-30.780,142.312
1,2501421,-0.367,-5.849,-6.455,-0.065,-0.104,-0.035,-51.155,-31.219,142.283
1,2501425,-0.336,-5.712,-6.425,-0.051,-0.109,-0.032,-50.702,-30.722,142.604
1,2501428,-0.336,-5.712,-6.425,-0.051,-0.109,-0.032,-50.702,-30.722,142.604
1,2501452,-0.343,-5.707,-6.430,-0.098,-0.105,-0.032,-50.585,-31.058,142.078
1,2501456,-0.300,-5.755,-6.477,-0.133,-0.101,-0.034,-50.585,-31.058,142.078
1,2501458,-0.300,-5.755,-6.477,-0.133,-0.101,-0.034,-50.585,-31.058,142.078
1,2501482,-0.345,-5.852,-6.566,-0.149,-0.103,-0.034,-50.818,-31.029,142.473
1,2501486,-0.380,-5.931,-6.609,-0.121,-0.101,-0.032,-51.096,-30.503,143.160
1,2501490,-0.380,-5.931,-6.609,-0.121,-0.101,-0.032,-51.096,-30.503,143.160
1,2501511,-0.370,-5.928,-6.634,-0.031,-0.103,-0.031,-50.789,-31.234,142.604
1,2501618,-0.408,-6.479,-7.474,0.389,-0.116,-0.026,-50.833,-30.883,142.458
1,2501632,-0.386,-6.473,-7.601,0.428,-0.119,-0.022,-50.935,-31.277,142.458
1,2501722,-0.276,-6.912,-8.079,0.247,-0.104,-0.023,-50.862,-30.605,141.654
1,2501726,-0.276,-6.912,-8.079,0.247,-0.104,-0.023,-50.862,-30.605,141.654
1,2501752,-0.292,-7.169,-8.240,0.299,-0.105,-0.016,-51.111,-30.444,140.500
1,2501755,-0.292,-7.169,-8.240,0.299,-0.105,-0.016,-50.570,-29.830,140.851
1,2501988,-0.425,-7.340,-7.986,-0.094,-0.125,0.007,-50.789,-30.254,139.988
1,2501993,-0.458,-7.292,-7.912,-0.049,-0.125,0.011,-50.789,-30.254,139.988
1,2501996,-0.458,-7.292,-7.912,-0.049,-0.125,0.011,-50.789,-30.254,139.988
1,2502206,-0.707,-6.502,-7.218,0.056,-0.109,0.001,-49.678,-29.845,140.968
1,2502233,-0.708,-6.474,-7.153,-0.043,-0.094,-0.009,-49.883,-30.137,141.406
1,2502237,-0.688,-6.526,-7.129,-0.043,-0.094,-0.011,-49.883,-30.137,141.406
1,2502240,-0.688,-6.526,-7.129,-0.059,-0.094,-0.011,-49.883,-30.137,141.406
1,2502261,-0.713,-6.705,-7.175,-0.021,-0.089,-0.015,-50.029,-30.357,141.508
1,2502369,-0.560,-6.348,-7.341,0.134,-0.067,-0.040,-50.146,-29.889,140.719
1,2502412,-0.514,-6.657,-7.277,-0.103,-0.051,-0.051,-49.854,-30.254,140.573
1,2502416,-0.514,-6.657,-7.277,-0.082,-0.053,-0.051,-49.985,-29.699,140.646
1,2502419,-0.514,-6.657,-7.277,-0.082,-0.053,-0.051,-49.985,-29.699,140.646
1,2502441,-0.499,-6.650,-7.289,0.045,-0.061,-0.050,-50.278,-30.400,140.821
1,2502445,-0.499,-6.650,-7.289,0.116,-0.057,-0.048,-50.278,-30.400,140.821
1,2502472,-0.459,-6.385,-7.274,0.202,-0.065,-0.048,-50.088,-30.342,140.880
1,2502476,-0.459,-6.385,-7.274,0.202,-0.065,-0.048,-50.088,-30.342,140.880
1,2502480,-0.459,-6.385,-7.274,0.202,-0.065,-0.048,-49.927,-30.050,141.158
1,2502501,-0.430,-6.357,-7.268,0.136,-0.061,-0.048,-50.482,-30.357,141.070
1,2502635,-0.468,-6.433,-7.168,0.238,-0.086,-0.024,-50.102,-29.670,141.011
1,2502712,-0.501,-6.329,-7.226,-0.072,-0.082,-0.026,-50.541,-30.079,140.324
1,2502716,-0.489,-6.419,-7.214,-0.098,-0.079,-0.027,-50.541,-30.079,140.324
1,2502719,-0.489,-6.419,-7.214,-0.098,-0.079,-0.027,-50.541,-30.079,140.324
1,2502802,-0.650,-7.306,-7.853,0.264,-0.121,0.001,-50.585,-30.196,140.704
1,2502806,-0.672,-7.513,-8.120,0.367,-0.130,0.005,-50.585,-30.196,140.704
1,2502810,-0.672,-7.513,-8.120,0.367,-0.130,0.005,-50.161,-29.728,140.558
1,2502833,-0.689,-8.112,-9.008,0.534,-0.140,0.013,-50.877,-29.450,140.134
1,2502862,-0.769,-8.839,-9.784,0.564,-0.147,0.016,-50.658,-29.684,139.988
1,2502892,-0.812,-8.026,-9.805,0.378,-0.123,-0.006,-50.526,-29.626,139.126
1,2502896,-0.812,-8.026,-9.805,0.378,-0.123,-0.006,-50.424,-28.939,139.828
1,2502982,-0.690,-6.998,-7.759,-0.678,-0.068,-0.031,-50.219,-30.415,141.815
1,2503012,-0.681,-6.810,-7.510,-0.184,-0.104,-0.015,-50.818,-30.284,141.786
1,2503042,-0.677,-6.809,-7.574,0.325,-0.131,-0.009,-50.731,-30.196,141.771
1,2503175,-0.622,-6.036,-6.520,-0.249,-0.081,-0.042,-50.438,-30.327,142.546
1,2503192,-0.607,-6.060,-6.574,-0.005,-0.095,-0.034,-51.315,-30.357,142.473
1,2503196,-0.611,-6.096,-6.629,0.132,-0.104,-0.033,-51.315,-30.357,142.473
1,2503200,-0.611,-6.096,-6.629,0.132,-0.104,-0.033,-50.672,-30.225,142.561
1,2503222,-0.581,-6.145,-6.656,0.392,-0.112,-0.031,-50.614,-30.517,141.961
1,2503226,-0.569,-6.086,-6.690,0.500,-0.121,-0.027,-51.067,-29.655,141.932
1,2503230,-0.569,-6.086,-6.690,0.500,-0.121,-0.027,-51.067,-29.655,141.932
1,2503251,-0.546,-5.848,-6.895,0.562,-0.127,-0.028,-50.921,-29.728,141.216
1,2503255,-0.574,-5.762,-6.933,0.503,-0.121,-0.032,-50.921,-29.728,141.216
1,2503259,-0.574,-5.762,-6.933,0.503,-0.121,-0.032,-50.921,-29.728,141.216
1,2503283,-0.536,-5.460,-6.711,0.265,-0.100,-0.043,-51.008,-29.553,141.684
1,2503312,-0.511,-5.957,-6.715,-0.260,-0.077,-0.051,-50.599,-29.933,142.078
1,2503373,-0.528,-6.385,-6.860,0.348,-0.110,-0.038,-50.833,-30.020,141.961
1,2503432,-0.482,-6.157,-7.144,0.325,-0.109,-0.044,-50.643,-29.991,140.997
1,2503436,-0.482,-6.157,-7.144,0.325,-0.109,-0.044,-50.643,-29.991,140.997
1,2503522,-0.471,-6.333,-6.865,-0.048,-0.084,-0.062,-50.979,-30.707,140.792
1,2503582,-0.415,-6.536,-6.770,0.312,-0.103,-0.061,-50.512,-30.094,141.084
1,2503585,-0.406,-6.543,-6.754,0.312,-0.103,-0.061,-50.512,-30.094,141.084
1,2503589,-0.406,-6.543,-6.754,0.403,-0.106,-0.061,-50.512,-30.094,141.084
1,2503642,-0.464,-6.556,-6.669,0.704,-0.114,-0.060,-50.541,-29.217,139.506
1,2503645,-0.425,-6.407,-6.586,0.671,-0.112,-0.062,-50.541,-29.217,139.506
1,2503649,-0.425,-6.407,-6.586,0.671,-0.112,-0.062,-50.541,-29.217,139.506
1,2503703,-0.487,-6.351,-5.919,-0.011,-0.071,-0.083,-50.468,-29.450,139.301
1,2503706,-0.491,-6.629,-5.943,-0.090,-0.068,-0.083,-50.468,-29.450,139.301
1,2503709,-0.491,-6.629,-5.943,-0.090,-0.068,-0.083,-50.468,-29.450,139.301
1,2503731,-0.549,-7.067,-5.955,-0.043,-0.067,-0.083,-50.921,-29.714,138.702
1,2503735,-0.544,-7.105,-6.004,0.065,-0.072,-0.087,-50.921,-29.714,138.702
1,2503739,-0.544,-7.105,-6.004,0.065,-0.072,-0.087,-50.205,-29.947,139.170
1,2503865,-0.574,-6.284,-6.964,0.167,-0.073,-0.088,-50.950,-29.217,137.533
1,2503942,-0.497,-6.451,-6.920,0.254,-0.077,-0.082,-50.687,-29.363,137.241
1,2504002,-0.334,-6.168,-6.480,-0.075,-0.064,-0.083,-50.775,-29.304,137.796
1,2504006,-0.291,-6.141,-6.364,-0.075,-0.064,-0.083,-50.775,-29.304,137.796
1,2504009,-0.291,-6.141,-6.364,-0.136,-0.062,-0.084,-50.526,-29.260,137.840
1,2504032,-0.285,-6.190,-6.233,-0.220,-0.062,-0.083,-50.950,-29.319,137.811
1,2504063,-0.310,-6.383,-6.134,-0.249,-0.061,-0.077,-51.111,-29.436,138.863
1,2504066,-0.347,-6.414,-6.166,-0.228,-0.065,-0.075,-51.111,-29.436,138.863
1,2504173,-0.194,-5.756,-5.916,-0.265,-0.078,-0.060,-51.082,-30.561,140.617
1,2504212,-0.221,-5.637,-5.944,-0.115,-0.092,-0.048,-50.848,-30.780,140.368
1,2504301,-0.364,-5.868,-6.312,-0.175,-0.094,-0.037,-51.710,-30.210,140.968
1,2504333,-0.376,-5.531,-6.262,-0.140,-0.089,-0.037,-51.330,-30.488,140.909
1,2504392,-0.413,-6.057,-6.522,-0.211,-0.089,-0.034,-51.608,-30.517,142.561
1,2504395,-0.413,-6.057,-6.522,-0.211,-0.089,-0.034,-51.608,-30.517,142.561
1,2504399,-0.428,-6.034,-6.507,-0.150,-0.088,-0.035,-51.608,-30.517,142.561
1,2504452,-0.447,-6.038,-6.812,0.016,-0.099,-0.028,-51.257,-30.839,142.853
1,2504542,-0.474,-6.535,-7.888,0.419,-0.109,-0.022,-51.008,-30.342,141.728
1,2504573,-0.395,-6.121,-7.667,0.178,-0.090,-0.032,-50.716,-30.254,142.122
1,2504632,-0.352,-6.672,-7.962,0.343,-0.108,-0.013,-50.906,-30.576,141.918
1,2504692,-0.386,-7.172,-8.256,0.160,-0.105,-0.009,-50.994,-30.254,141.114
1,2504696,-0.386,-7.172,-8.256,0.160,-0.105,-0.009,-50.628,-30.459,141.581
1,2504700,-0.386,-7.172,-8.256,0.160,-0.105,-0.009,-50.628,-30.459,141.581
1,2504722,-0.400,-6.958,-8.195,0.319,-0.119,-0.001,-50.643,-30.050,140.675
1,2504855,-0.514,-7.165,-8.099,0.188,-0.134,0.021,-50.219,-29.933,140.222
1,2504933,-0.614,-6.638,-7.764,-0.059,-0.125,0.012,-50.000,-30.240,141.026
1,2504936,-0.635,-6.762,-7.736,-0.131,-0.119,0.010,-50.000,-30.240,141.026
1,2504940,-0.635,-6.762,-7.736,-0.131,-0.119,0.010,-49.810,-29.757,141.099
1,2504961,-0.687,-6.989,-7.694,-0.136,-0.117,0.009,-50.161,-30.050,141.304
1,2504965,-0.701,-6.973,-7.693,-0.078,-0.120,0.006,-49.839,-29.904,141.318
1,2504969,-0.701,-6.973,-7.693,-0.078,-0.120,0.006,-49.839,-29.904,141.318
1,2505125,-0.774,-6.796,-7.695,0.028,-0.089,-0.022,-49.942,-30.006,139.974
1,2505246,-0.626,-6.481,-7.322,0.160,-0.071,-0.044,-50.395,-29.860,140.266
1,2505292,-0.547,-6.464,-7.290,0.073,-0.068,-0.046,-50.643,-29.962,140.295
1,2505296,-0.547,-6.464,-7.290,0.073,-0.068,-0.046,-49.883,-29.421,140.602
1,2505299,-0.529,-6.510,-7.278,0.054,-0.065,-0.046,-49.883,-29.421,140.602
1,2505322,-0.537,-6.554,-7.211,0.048,-0.067,-0.050,-49.912,-29.787,140.719
1,2505325,-0.537,-6.554,-7.211,0.048,-0.067,-0.050,-49.912,-29.787,140.719
1,2505352,-0.517,-6.476,-7.192,0.090,-0.072,-0.046,-50.248,-29.728,140.091
1,2505458,-0.479,-6.353,-6.982,0.031,-0.088,-0.031,-49.839,-29.714,140.456
1,2505502,-0.499,-6.226,-6.931,0.046,-0.095,-0.031,-50.175,-29.830,141.479
1,2505506,-0.499,-6.226,-6.931,0.045,-0.097,-0.028,-50.175,-29.830,141.479
1,2505509,-0.499,-6.226,-6.931,0.045,-0.097,-0.028,-50.175,-29.830,141.479
1,2505635,-0.658,-6.644,-7.262,0.032,-0.112,-0.018,-49.591,-30.079,141.625
1,2505682,-0.664,-6.173,-7.225,0.044,-0.111,-0.023,-49.518,-29.918,141.201
1,2505686,-0.664,-6.173,-7.225,0.044,-0.111,-0.023,-49.576,-29.670,141.128
1,2505712,-0.706,-6.437,-7.237,-0.115,-0.103,-0.028,-49.956,-30.064,141.859
1,2505716,-0.706,-6.437,-7.237,-0.115,-0.103,-0.028,-49.956,-30.064,141.859
1,2505743,-0.709,-6.776,-7.365,0.000,-0.109,-0.026,-49.722,-30.240,141.245
1,2505772,-0.747,-6.677,-7.478,0.208,-0.117,-0.024,-49.722,-30.488,141.099
1,2505775,-0.747,-6.677,-7.478,0.208,-0.117,-0.024,-49.722,-30.488,141.099
1,2505833,-0.763,-7.134,-7.972,0.067,-0.110,-0.031,-49.708,-30.094,141.976
1,2505836,-0.798,-7.456,-8.192,0.090,-0.112,-0.028,-50.058,-30.094,141.976
1,2505892,-0.859,-8.026,-9.446,0.657,-0.134,-0.023,-49.825,-29.772,140.558
1,2505896,-0.794,-7.718,-9.470,0.617,-0.128,-0.028,-49.912,-29.187,141.406
1,2505900,-0.794,-7.718,-9.470,0.617,-0.128,-0.028,-49.912,-29.187,141.406
1,2505921,-0.749,-7.298,-9.216,0.241,-0.092,-0.042,-50.497,-29.582,141.041
1,2505925,-0.743,-7.242,-9.072,0.004,-0.086,-0.050,-50.497,-29.582,141.041
1,2505929,-0.743,-7.242,-9.072,0.004,-0.086,-0.050,-50.497,-29.582,141.041
1,2505952,-0.747,-7.535,-8.802,-0.378,-0.064,-0.060,-49.708,-29.450,141.245
1,2506263,-0.444,-5.984,-6.939,0.187,-0.105,-0.048,-50.161,-30.254,141.684
1,2506384,-0.520,-6.301,-7.110,0.335,-0.125,-0.035,-50.497,-30.854,142.224
1,2506462,-0.486,-5.704,-6.699,-0.121,-0.100,-0.049,-50.409,-30.751,141.289
1,2506466,-0.486,-5.704,-6.699,-0.121,-0.100,-0.049,-50.409,-30.751,141.289
1,2506573,-0.476,-6.037,-6.810,0.193,-0.120,-0.043,-50.015,-30.576,141.961
1,2506612,-0.530,-6.392,-6.626,-0.103,-0.093,-0.057,-50.219,-30.970,141.318
1,2506616,-0.530,-6.392,-6.626,-0.103,-0.093,-0.057,-50.219,-30.970,141.318
1,2506703,-0.475,-5.888,-6.504,0.356,-0.121,-0.046,-50.175,-31.029,141.976
1,2506706,-0.452,-5.874,-6.602,0.382,-0.120,-0.045,-50.175,-31.029,141.976
1,2506709,-0.452,-5.874,-6.602,0.382,-0.120,-0.045,-50.175,-31.029,141.976
1,2506834,-0.644,-5.833,-7.330,0.781,-0.120,-0.054,-50.292,-29.991,138.293
1,2506852,-0.633,-5.524,-7.278,0.578,-0.104,-0.060,-50.175,-30.094,137.635
1,2506882,-0.626,-5.874,-7.394,0.024,-0.071,-0.075,-50.278,-30.094,138.147
1,2506913,-0.677,-6.462,-7.336,-0.193,-0.053,-0.088,-49.854,-30.357,138.965
1,2506916,-0.677,-6.462,-7.336,-0.193,-0.053,-0.088,-49.854,-30.357,138.965
1,2506919,-0.677,-6.462,-7.336,-0.193,-0.053,-0.088,-49.854,-30.357,138.965
1,2506942,-0.689,-6.336,-7.172,-0.104,-0.046,-0.089,-50.672,-29.918,138.965
1,2507002,-0.652,-6.739,-6.854,0.077,-0.057,-0.086,-50.702,-30.517,138.761
1,2507032,-0.553,-6.396,-6.601,0.110,-0.057,-0.086,-51.052,-30.664,138.994
1,2507036,-0.553,-6.396,-6.601,0.110,-0.057,-0.086,-51.169,-30.284,139.316
1,2507039,-0.524,-6.428,-6.554,0.050,-0.055,-0.086,-51.169,-30.284,139.316
1,2507165,-0.353,-6.833,-6.974,0.095,-0.075,-0.075,-50.833,-30.532,138.804
1,2507182,-0.359,-6.751,-7.013,0.155,-0.077,-0.072,-51.052,-30.123,139.652
1,2507186,-0.373,-6.645,-7.006,0.198,-0.083,-0.068,-51.052,-30.123,139.652
1,2507212,-0.364,-6.525,-7.046,0.263,-0.089,-0.059,-50.804,-30.240,139.214
1,2507215,-0.354,-6.463,-7.068,0.272,-0.093,-0.056,-50.804,-30.240,139.214
1,2507375,-0.622,-6.720,-6.733,0.235,-0.101,-0.034,-51.315,-30.094,139.097
1,2507392,-0.641,-6.779,-6.622,0.133,-0.095,-0.037,-50.862,-29.889,138.337
1,2507395,-0.641,-6.779,-6.622,0.133,-0.095,-0.037,-50.862,-29.889,138.337
1,2507422,-0.682,-6.792,-6.462,-0.005,-0.086,-0.039,-50.935,-30.035,138.614
1,2507426,-0.682,-6.792,-6.462,-0.005,-0.086,-0.039,-50.760,-29.845,138.790
1,2507429,-0.657,-6.788,-6.465,-0.045,-0.082,-0.038,-50.760,-29.845,138.790
1,2507452,-0.634,-6.741,-6.424,-0.110,-0.081,-0.042,-50.453,-29.962,138.556
1,2507512,-0.528,-6.030,-5.975,-0.292,-0.070,-0.048,-50.760,-30.400,139.535
1,2507516,-0.528,-6.030,-5.975,-0.292,-0.070,-0.048,-50.760,-30.400,139.535
1,2507519,-0.495,-6.002,-5.983,-0.277,-0.068,-0.045,-50.760,-30.400,139.535
1,2507541,-0.471,-5.925,-5.967,-0.165,-0.076,-0.038,-50.672,-30.459,140.018
1,2507572,-0.455,-5.864,-6.044,0.099,-0.094,-0.028,-50.950,-30.474,140.237
1,2507576,-0.471,-5.786,-6.030,0.177,-0.093,-0.024,-50.950,-30.474,140.237
1,2507580,-0.471,-5.786,-6.030,0.177,-0.093,-0.024,-50.950,-30.474,140.237
1,2507601,-0.510,-5.611,-6.068,0.277,-0.100,-0.022,-50.424,-30.459,139.886
1,2507605,-0.428,-5.472,-6.110,0.280,-0.106,-0.020,-50.424,-30.459,139.886
1,2507609,-0.428,-5.472,-6.110,0.280,-0.106,-0.020,-50.029,-30.035,139.638
1,2507631,-0.428,-5.377,-6.154,0.164,-0.094,-0.021,-50.760,-30.137,139.521
1,2507635,-0.428,-5.380,-6.154,0.078,-0.089,-0.021,-50.409,-29.889,139.564
1,2507663,-0.419,-5.527,-6.176,-0.114,-0.082,-0.022,-50.409,-30.912,139.667
1,2507666,-0.447,-5.665,-6.208,-0.184,-0.077,-0.023,-50.409,-30.912,139.667
1,2507773,-0.428,-5.783,-6.392,-0.187,-0.082,-0.016,-50.512,-31.029,141.318
1,2507782,-0.420,-5.834,-6.519,-0.097,-0.090,-0.013,-50.526,-30.693,141.348
1,2507786,-0.420,-5.834,-6.519,-0.097,-0.090,-0.013,-50.526,-30.693,141.348
1,2507812,-0.462,-5.949,-6.877,0.131,-0.095,-0.005,-50.716,-30.474,141.114
1,2507816,-0.462,-5.949,-6.877,0.131,-0.095,-0.005,-50.716,-30.474,141.114
1,2507819,-0.462,-6.092,-7.022,0.131,-0.095,-0.005,-49.927,-30.664,141.231
1,2507841,-0.470,-6.418,-7.332,0.241,-0.103,-0.004,-50.424,-30.766,141.026
1,2507975,-0.510,-6.967,-7.704,-0.049,-0.075,-0.021,-51.008,-30.605,140.909
1,2507992,-0.473,-6.589,-7.608,0.123,-0.086,-0.018,-50.643,-30.488,141.274
1,2507996,-0.457,-6.470,-7.543,0.123,-0.086,-0.020,-50.643,-30.488,141.274
1,2508000,-0.457,-6.470,-7.543,0.133,-0.083,-0.020,-50.643,-30.488,141.274
1,2508227,-0.524,-6.798,-7.607,0.224,-0.132,0.006,-50.234,-30.342,140.251
1,2508232,-0.541,-6.858,-7.653,0.205,-0.138,0.010,-50.234,-30.342,140.251
1,2508261,-0.529,-6.975,-7.779,0.232,-0.145,0.016,-50.351,-30.371,140.032
1,2508265,-0.529,-6.975,-7.779,0.232,-0.145,0.016,-50.351,-30.371,140.032
1,2508322,-0.635,-7.052,-7.771,0.056,-0.147,0.018,-50.015,-30.371,140.500
1,2508326,-0.635,-7.052,-7.771,0.056,-0.147,0.018,-50.015,-30.371,140.500
1,2508382,-0.802,-7.098,-7.919,0.263,-0.155,0.021,-50.175,-30.123,139.579
1,2508489,-0.826,-7.023,-7.774,0.050,-0.121,-0.007,-49.839,-30.020,140.997
1,2508605,-0.742,-6.430,-7.528,0.044,-0.078,-0.046,-49.518,-29.830,140.105
1,2508622,-0.736,-6.516,-7.531,-0.039,-0.068,-0.054,-49.474,-29.874,140.281
1,2508651,-0.700,-6.680,-7.448,0.016,-0.057,-0.057,-49.927,-29.334,140.398
1,2508655,-0.700,-6.680,-7.448,0.016,-0.057,-0.057,-49.927,-29.334,140.398
1,2508659,-0.700,-6.680,-7.448,0.016,-0.057,-0.057,-49.927,-29.334,140.398
1,2508887,-0.404,-6.493,-7.251,0.148,-0.070,-0.057,-49.942,-29.728,139.798
1,2509158,-0.782,-7.368,-8.175,-0.045,-0.105,-0.026,-49.737,-29.772,141.464
1,2509252,-0.684,-6.349,-7.317,-0.171,-0.101,-0.026,-49.693,-30.371,141.070
1,2509312,-0.733,-6.154,-7.122,-0.024,-0.105,-0.031,-50.175,-30.181,141.538
1,2509341,-0.678,-6.298,-7.169,0.139,-0.114,-0.023,-50.044,-30.488,141.435
1,2509783,-0.520,-6.139,-6.109,0.441,-0.100,-0.046,-49.883,-30.649,140.997
1,2509852,-0.718,-6.614,-6.494,0.332,-0.084,-0.060,-49.825,-30.167,139.184
1,2509856,-0.817,-6.823,-6.568,0.343,-0.081,-0.064,-49.825,-30.167,139.184
1,2509942,-0.605,-6.412,-7.003,0.110,-0.057,-0.090,-49.839,-29.699,138.571
1,2510151,-0.213,-6.833,-6.866,0.027,-0.064,-0.086,-51.008,-30.386,137.942
1,2510154,-0.213,-6.833,-6.866,0.027,-0.064,-0.086,-51.008,-29.553,138.351
1,2510158,-0.224,-6.833,-6.889,0.132,-0.071,-0.082,-50.716,-29.553,138.351
1,2510181,-0.231,-6.536,-6.902,0.268,-0.083,-0.077,-50.760,-29.845,137.372
1,2510185,-0.231,-6.536,-6.902,0.268,-0.083,-0.077,-50.760,-29.845,137.372
1,2510189,-0.223,-6.428,-6.878,0.255,-0.082,-0.075,-50.760,-29.845,137.372
1,2510314,-0.519,-6.951,-6.605,-0.086,-0.094,-0.055,-51.359,-30.181,138.878
1,2510392,-0.559,-6.336,-6.422,-0.027,-0.105,-0.042,-50.760,-30.079,138.351
1,2510396,-0.559,-6.336,-6.422,-0.027,-0.105,-0.042,-50.760,-30.079,138.351
1,2510399,-0.559,-6.336,-6.422,-0.027,-0.105,-0.042,-50.409,-29.655,138.381
1,2510421,-0.506,-6.542,-6.617,-0.017,-0.109,-0.040,-50.702,-29.450,139.258
1,2510452,-0.418,-6.135,-6.495,0.070,-0.111,-0.039,-50.731,-30.123,139.331
1,2510482,-0.357,-5.795,-6.329,-0.121,-0.104,-0.044,-50.526,-30.064,139.009
1,2510486,-0.357,-5.795,-6.329,-0.121,-0.104,-0.044,-50.862,-29.947,139.448
1,2510541,-0.345,-6.057,-6.315,-0.257,-0.104,-0.044,-51.184,-30.547,140.091
1,2510545,-0.345,-6.057,-6.315,-0.257,-0.104,-0.044,-51.184,-29.933,140.383
1,2510549,-0.339,-6.141,-6.311,-0.172,-0.104,-0.043,-50.643,-29.933,140.383
1,2510571,-0.379,-6.171,-6.508,0.023,-0.119,-0.039,-50.731,-30.035,140.324
1,2510807,-0.325,-5.342,-6.188,0.018,-0.125,-0.028,-50.687,-30.868,141.976
1,2510812,-0.337,-5.509,-6.291,0.018,-0.125,-0.024,-50.687,-30.868,141.976
1,2510816,-0.337,-5.509,-6.291,0.027,-0.128,-0.024,-50.132,-30.430,142.415
1,2510819,-0.337,-5.509,-6.291,0.027,-0.128,-0.024,-50.132,-30.430,142.415
1,2510945,-0.403,-6.851,-7.832,0.194,-0.154,-0.009,-49.942,-30.620,141.728
1,2511198,-0.638,-7.178,-8.207,0.369,-0.151,-0.010,-49.898,-30.006,141.435
1,2511262,-0.759,-6.686,-8.319,0.392,-0.134,-0.023,-49.664,-30.050,139.901
1,2511266,-0.759,-6.686,-8.319,0.392,-0.134,-0.023,-49.664,-30.050,139.901
1,2511373,-0.753,-7.128,-8.149,0.180,-0.109,-0.053,-49.035,-30.459,140.880
1,2511382,-0.761,-7.105,-8.114,0.161,-0.106,-0.055,-49.182,-30.488,140.704
1,2511472,-0.602,-6.884,-7.740,-0.062,-0.076,-0.088,-49.635,-29.933,140.851
1,2511562,-0.477,-6.555,-7.251,0.188,-0.087,-0.088,-49.971,-30.313,141.216
1,2511566,-0.477,-6.397,-7.182,0.220,-0.089,-0.087,-49.971,-30.313,141.216
1,2511569,-0.477,-6.397,-7.182,0.220,-0.089,-0.087,-49.971,-30.313,141.216
1,2511622,-0.378,-5.977,-6.810,-0.056,-0.076,-0.089,-50.044,-30.298,140.427
1,2511625,-0.409,-6.165,-6.785,-0.111,-0.075,-0.089,-49.956,-29.845,141.114
1,2511629,-0.409,-6.165,-6.785,-0.111,-0.075,-0.089,-49.956,-29.845,141.114
1,2511651,-0.410,-6.555,-6.873,-0.066,-0.082,-0.089,-50.175,-30.488,141.479
1,2511655,-0.416,-6.596,-6.887,0.032,-0.084,-0.086,-50.175,-30.488,141.479
1,2511659,-0.416,-6.596,-6.887,0.032,-0.084,-0.086,-50.175,-30.488,141.479
1,2511711,-0.389,-5.907,-6.858,0.308,-0.103,-0.077,-50.424,-30.298,141.026
1,2511715,-0.389,-5.907,-6.858,0.253,-0.104,-0.076,-50.424,-30.298,141.026
1,2511718,-0.389,-5.907,-6.858,0.253,-0.104,-0.076,-50.424,-30.298,141.026
1,2511802,-0.449,-6.255,-7.157,0.079,-0.099,-0.068,-50.219,-30.693,140.208
1,2511806,-0.449,-6.255,-7.157,0.079,-0.099,-0.068,-50.219,-30.693,140.208
1,2511809,-0.439,-6.321,-7.183,0.079,-0.099,-0.070,-49.810,-29.962,140.602
1,2511832,-0.469,-6.523,-7.183,0.039,-0.098,-0.062,-50.482,-30.547,141.011
1,2511892,-0.459,-6.184,-7.159,0.061,-0.097,-0.062,-50.234,-30.181,141.026
1,2511896,-0.459,-6.184,-7.159,0.061,-0.097,-0.062,-50.234,-30.181,141.026
1,2511900,-0.467,-6.266,-7.145,0.005,-0.092,-0.060,-50.234,-30.181,141.026
1,2511921,-0.481,-6.635,-7.244,-0.046,-0.092,-0.061,-50.263,-30.371,140.471
1,2511952,-0.531,-6.882,-7.399,0.144,-0.101,-0.057,-50.468,-30.254,140.734
1,2511956,-0.531,-6.855,-7.510,0.144,-0.101,-0.057,-50.453,-29.655,141.231
1,2511959,-0.500,-6.855,-7.510,0.224,-0.105,-0.055,-50.453,-29.655,141.231
1,2511982,-0.498,-6.814,-7.677,0.308,-0.105,-0.050,-50.643,-30.298,140.471
1,2512041,-0.564,-7.717,-8.398,0.112,-0.099,-0.054,-50.672,-29.874,140.018
1,2512045,-0.575,-7.839,-8.569,0.154,-0.104,-0.051,-50.672,-29.874,140.018
1,2512049,-0.575,-7.839,-8.569,0.154,-0.104,-0.051,-50.672,-29.874,140.018
1,2512071,-0.568,-7.860,-8.925,0.227,-0.103,-0.049,-50.658,-29.889,139.418
1,2512102,-0.532,-7.565,-8.972,-0.023,-0.083,-0.061,-50.395,-29.918,140.032
1,2512106,-0.528,-7.691,-8.938,-0.166,-0.075,-0.065,-50.395,-29.918,140.032
1,2512109,-0.528,-7.691,-8.938,-0.166,-0.075,-0.065,-50.395,-29.918,140.032
1,2512132,-0.556,-8.104,-8.774,-0.283,-0.067,-0.067,-50.175,-30.137,139.740
1,2512135,-0.556,-8.104,-8.774,-0.237,-0.071,-0.067,-50.175,-30.137,139.740
