1,3263108,0.817,-3.722,-6.154,0.166,-0.111,-0.142,49.108,-48.948,100.395
1,3263111,0.817,-3.722,-6.154,0.166,-0.111,-0.142,49.108,-48.948,100.395
1,3263115,0.817,-3.722,-6.154,0.166,-0.111,-0.142,49.635,-48.612,100.044
1,3263137,-0.187,-4.960,-8.365,0.347,-0.097,-0.150,49.240,-48.612,100.512
1,3263140,-0.187,-4.960,-8.365,0.347,-0.097,-0.150,49.167,-48.217,100.512
1,3263144,-0.187,-4.960,-8.365,0.347,-0.097,-0.150,49.167,-48.217,100.512
1,3263166,0.890,-4.506,-7.027,0.597,-0.136,-0.117,49.459,-48.027,99.708
1,3263170,0.890,-4.506,-7.027,0.597,-0.136,-0.117,49.459,-48.027,99.708
1,3263174,0.890,-4.506,-6.786,0.597,-0.136,-0.117,49.488,-47.808,99.693
1,3263197,0.772,-4.845,-7.369,0.721,-0.103,-0.125,49.138,-47.954,99.240
1,3263201,0.772,-4.845,-7.369,0.721,-0.103,-0.125,49.664,-47.413,98.816
1,3263204,0.805,-5.192,-7.979,0.721,-0.103,-0.133,49.664,-47.413,98.816
1,3263227,1.022,-5.244,-8.143,0.571,-0.122,-0.133,49.021,-47.749,97.735
1,3263231,1.022,-5.244,-8.143,0.571,-0.122,-0.133,49.021,-47.749,97.735
1,3263234,1.259,-4.910,-7.350,0.501,-0.143,-0.131,49.021,-47.749,97.735
1,3263257,1.370,-4.359,-5.737,0.288,-0.147,-0.148,48.977,-47.340,97.705
1,3263261,1.370,-4.359,-5.737,0.288,-0.147,-0.148,49.357,-47.355,97.822
1,3263265,1.172,-4.555,-5.798,0.169,-0.136,-0.165,49.357,-47.355,97.822
1,3263288,1.214,-4.899,-6.048,-0.018,-0.127,-0.189,49.094,-47.895,97.881
1,3263291,1.214,-4.899,-6.048,-0.018,-0.127,-0.189,49.094,-47.895,97.881
1,3263294,1.480,-4.944,-6.062,-0.064,-0.125,-0.192,49.094,-47.895,97.881
1,3263317,1.649,-5.256,-6.011,-0.079,-0.104,-0.200,48.918,-47.749,98.348
1,3263321,1.649,-5.256,-6.011,-0.079,-0.104,-0.200,48.918,-47.749,98.348
1,3263324,1.531,-5.403,-6.286,-0.055,-0.083,-0.208,49.342,-47.238,98.071
1,3263347,1.504,-5.553,-6.441,0.067,-0.022,-0.214,48.772,-47.545,98.728
1,3263350,1.545,-5.453,-6.159,0.067,-0.022,-0.214,48.772,-47.545,98.728
1,3263354,1.545,-5.453,-6.159,0.148,0.004,-0.213,48.772,-47.545,98.728
1,3263376,1.456,-5.494,-5.547,0.280,0.042,-0.209,48.597,-47.793,98.407
1,3263380,1.259,-5.846,-6.029,0.314,0.050,-0.208,48.597,-47.793,98.407
1,3263384,1.259,-5.846,-6.029,0.314,0.050,-0.208,48.553,-47.442,98.509
1,3263407,1.335,-6.063,-6.967,0.357,0.066,-0.202,48.129,-47.311,99.050
1,3263411,1.439,-6.098,-7.061,0.368,0.072,-0.200,48.129,-47.311,99.050
1,3263414,1.439,-6.098,-7.061,0.368,0.072,-0.200,48.129,-47.311,99.050
1,3263437,1.516,-6.187,-6.556,0.371,0.082,-0.202,47.939,-47.413,97.822
1,3263441,1.389,-6.455,-6.512,0.360,0.081,-0.198,47.939,-47.413,97.822
1,3263444,1.389,-6.455,-6.512,0.360,0.081,-0.198,48.129,-47.135,98.115
1,3263466,0.890,-6.732,-6.714,0.287,0.053,-0.187,47.822,-47.238,96.931
1,3263470,1.015,-6.973,-7.033,0.225,0.043,-0.178,47.881,-46.931,97.062
1,3263474,1.015,-6.973,-7.033,0.225,0.043,-0.178,47.881,-46.931,97.062
1,3263498,1.304,-7.074,-7.406,0.125,-0.007,-0.156,47.501,-46.755,97.194
1,3263501,1.304,-7.074,-7.406,0.100,-0.007,-0.156,47.501,-46.755,97.194
1,3263504,1.304,-7.074,-7.406,0.100,-0.007,-0.156,47.749,-46.814,97.676
1,3263527,1.132,-7.466,-7.318,0.101,-0.042,-0.132,47.428,-47.018,97.588
1,3263531,1.132,-7.466,-7.318,0.119,-0.042,-0.132,47.808,-46.244,98.158
1,3263534,1.132,-7.466,-7.318,0.119,-0.042,-0.132,47.808,-46.244,98.158
1,3263557,1.316,-8.018,-7.949,0.231,-0.060,-0.100,47.515,-46.916,97.311
1,3263560,1.316,-8.018,-7.949,0.231,-0.060,-0.100,47.515,-46.916,97.311
1,3263564,1.316,-8.018,-7.949,0.231,-0.060,-0.100,47.515,-46.916,97.311
1,3263586,1.511,-7.962,-8.211,0.407,-0.076,-0.068,47.764,-46.799,96.989
1,3263590,1.511,-7.962,-8.211,0.407,-0.076,-0.068,47.764,-46.843,96.989
1,3263617,1.625,-8.130,-8.252,0.541,-0.073,-0.044,46.989,-46.595,96.025
1,3263621,1.625,-8.130,-8.252,0.541,-0.073,-0.044,46.989,-46.595,96.025
1,3263624,1.625,-8.034,-8.139,0.541,-0.073,-0.044,46.989,-46.595,96.025
1,3263647,1.682,-7.740,-8.014,0.652,-0.087,-0.006,47.208,-46.624,95.820
1,3263651,1.682,-7.740,-8.014,0.652,-0.087,-0.006,47.208,-46.624,95.820
1,3263654,1.619,-7.633,-7.908,0.651,-0.094,0.000,47.048,-46.273,95.411
1,3263676,1.679,-7.625,-7.677,0.608,-0.105,0.012,47.252,-45.937,95.177
1,3263680,1.679,-7.625,-7.677,0.608,-0.105,0.012,47.252,-45.937,95.177
1,3263684,1.746,-7.549,-7.781,0.580,-0.109,0.021,47.252,-45.937,95.177
1,3263707,1.965,-7.242,-7.913,0.527,-0.133,0.035,47.457,-46.098,94.241
1,3263738,1.685,-7.036,-7.388,0.426,-0.145,0.037,47.296,-45.645,94.490
1,3263741,1.685,-7.036,-7.279,0.426,-0.145,0.037,47.296,-45.645,94.490
1,3263745,1.734,-7.208,-7.279,0.398,-0.140,0.034,47.296,-45.645,94.490
1,3263767,1.772,-7.585,-7.140,0.380,-0.138,0.035,47.252,-45.703,93.452
1,3263770,1.772,-7.585,-7.220,0.380,-0.138,0.035,47.252,-45.703,93.452
1,3263774,1.737,-7.780,-7.220,0.380,-0.136,0.040,47.252,-45.703,93.379
1,3263796,1.521,-7.762,-7.001,0.375,-0.136,0.044,47.530,-45.703,92.985
1,3263800,1.461,-7.789,-6.888,0.375,-0.136,0.040,47.545,-45.352,93.569
1,3263804,1.461,-7.789,-6.888,0.360,-0.137,0.040,47.545,-45.352,93.569
1,3263827,1.656,-7.966,-6.879,0.313,-0.134,0.029,47.413,-45.601,93.058
1,3263831,1.725,-8.008,-6.847,0.290,-0.133,0.026,47.413,-45.601,93.058
1,3263833,1.725,-8.008,-6.847,0.290,-0.133,0.026,47.413,-45.601,93.058
1,3263857,1.759,-7.892,-7.097,0.228,-0.140,0.013,47.545,-45.411,92.634
1,3263861,1.769,-7.835,-7.076,0.181,-0.148,0.009,47.881,-44.885,92.765
1,3263864,1.769,-7.835,-7.076,0.181,-0.148,0.009,47.881,-44.885,92.765
1,3263886,1.828,-7.816,-7.066,0.070,-0.158,-0.005,47.457,-45.659,92.590
1,3263890,1.792,-7.823,-7.126,0.029,-0.162,-0.010,47.457,-45.659,92.590
1,3263917,1.710,-8.261,-7.718,0.005,-0.167,-0.013,47.778,-45.557,92.283
1,3263921,1.710,-8.261,-7.718,0.009,-0.171,-0.018,47.778,-45.294,92.356
1,3263948,1.841,-8.185,-7.564,0.022,-0.165,-0.022,47.267,-45.645,93.394
1,3263951,1.841,-8.185,-7.564,0.022,-0.165,-0.022,47.267,-45.645,93.394
1,3263955,1.841,-8.185,-7.564,0.022,-0.165,-0.022,47.267,-45.645,93.394
1,3263977,1.752,-8.393,-8.544,0.065,-0.125,-0.040,47.471,-45.645,92.897
1,3263980,1.752,-8.393,-8.544,0.065,-0.125,-0.040,47.471,-45.645,92.897
1,3264006,2.012,-9.036,-9.077,0.225,-0.079,-0.055,48.363,-45.732,93.233
1,3264010,2.012,-9.036,-9.077,0.225,-0.079,-0.055,48.363,-45.732,93.233
1,3264014,2.012,-9.036,-9.077,0.225,-0.079,-0.055,48.363,-45.732,93.233
1,3264037,1.951,-9.313,-9.533,0.431,-0.016,-0.060,47.486,-45.601,92.298
1,3264041,1.951,-9.313,-9.533,0.431,-0.016,-0.060,47.486,-45.601,92.298
1,3264043,1.951,-9.313,-9.533,0.431,-0.016,-0.060,47.121,-45.250,92.546
1,3264067,1.769,-9.461,-9.791,0.574,0.020,-0.068,47.662,-45.425,92.268
1,3264071,1.769,-9.461,-9.791,0.574,0.020,-0.068,47.691,-45.133,92.765
1,3264074,1.748,-9.412,-9.569,0.574,0.020,-0.075,47.691,-45.133,92.765
1,3264097,1.744,-9.314,-9.192,0.429,-0.002,-0.087,47.603,-45.206,91.932
1,3264100,1.744,-9.314,-9.192,0.429,-0.002,-0.087,47.603,-45.206,91.932
1,3264104,1.732,-9.285,-9.053,0.305,-0.018,-0.095,47.603,-45.206,91.932
1,3264126,1.624,-9.273,-8.944,-0.028,-0.072,-0.112,47.486,-45.265,92.575
1,3264130,1.624,-9.273,-8.944,-0.028,-0.072,-0.112,47.325,-44.738,93.072
1,3264134,1.564,-9.226,-9.001,-0.224,-0.099,-0.120,47.325,-44.738,93.072
1,3264157,1.663,-9.186,-9.101,-0.593,-0.156,-0.138,47.311,-45.104,93.189
1,3264161,1.663,-9.186,-9.101,-0.593,-0.156,-0.138,47.311,-45.104,93.189
1,3264164,1.736,-9.182,-9.032,-0.738,-0.180,-0.144,47.311,-45.104,93.189
1,3264187,1.719,-9.131,-8.821,-0.926,-0.205,-0.156,47.340,-45.791,93.511
1,3264191,1.719,-9.131,-8.821,-0.926,-0.205,-0.156,47.340,-45.732,94.373
1,3264194,1.708,-9.114,-8.778,-0.958,-0.202,-0.160,47.442,-45.732,94.373
1,3264216,1.646,-8.979,-8.918,-0.896,-0.188,-0.165,47.340,-46.112,94.490
1,3264220,1.646,-8.855,-9.092,-0.896,-0.188,-0.165,47.340,-46.112,94.490
1,3264224,1.667,-8.855,-9.092,-0.810,-0.180,-0.166,47.340,-46.112,94.490
1,3264247,1.622,-8.475,-9.515,-0.584,-0.150,-0.167,47.355,-46.887,95.089
1,3264337,1.796,-7.633,-9.358,-0.056,-0.078,-0.198,47.749,-47.121,96.141
1,3264341,1.758,-7.647,-9.331,-0.090,-0.079,-0.204,47.749,-47.121,96.141
1,3264344,1.758,-7.647,-9.331,-0.090,-0.079,-0.204,47.749,-47.121,96.141
1,3264368,1.630,-7.748,-9.108,-0.155,-0.088,-0.221,47.852,-46.828,96.156
1,3264372,1.630,-7.748,-9.108,-0.182,-0.092,-0.221,47.852,-46.828,96.156
1,3264375,1.630,-7.748,-9.108,-0.182,-0.092,-0.221,47.881,-46.960,96.156
1,3264397,1.705,-7.857,-8.544,-0.186,-0.088,-0.228,47.822,-47.121,96.317
1,3264401,1.705,-7.857,-8.544,-0.149,-0.086,-0.228,47.749,-46.434,97.369
1,3264404,1.705,-7.857,-8.544,-0.149,-0.086,-0.228,47.749,-46.434,97.369
1,3264426,1.759,-7.846,-8.182,0.119,-0.059,-0.220,47.384,-46.405,97.165
1,3264430,1.759,-7.846,-8.182,0.119,-0.059,-0.220,47.384,-46.405,97.165
1,3264457,1.835,-7.792,-7.692,0.498,-0.022,-0.195,47.647,-46.785,97.135
1,3264460,1.835,-7.792,-7.692,0.498,-0.022,-0.195,47.340,-46.288,97.369
1,3264464,1.835,-7.792,-7.692,0.498,-0.022,-0.195,47.340,-46.288,97.369
1,3264487,1.845,-7.768,-6.997,0.887,0.020,-0.161,47.223,-46.317,96.229
1,3264491,1.845,-7.768,-6.997,0.887,0.020,-0.161,47.223,-46.317,96.229
1,3264494,1.845,-7.768,-6.782,0.887,0.020,-0.161,47.223,-46.317,96.229
1,3264517,2.003,-7.563,-6.636,1.064,0.059,-0.138,46.858,-45.981,96.215
1,3264520,2.003,-7.563,-6.636,1.064,0.059,-0.138,46.858,-45.981,96.215
1,3264524,2.069,-7.464,-6.599,1.064,0.059,-0.133,47.004,-45.791,95.294
1,3264546,2.124,-7.336,-6.660,0.936,0.059,-0.133,46.989,-45.586,94.695
1,3264550,2.124,-7.336,-6.660,0.936,0.059,-0.133,46.989,-45.586,94.695
1,3264554,2.163,-7.279,-6.731,0.845,0.051,-0.134,46.989,-45.586,94.695
1,3264577,2.122,-7.182,-6.720,0.663,0.023,-0.143,46.843,-44.899,94.402
1,3264581,2.122,-7.182,-6.720,0.663,0.023,-0.143,46.843,-44.899,94.402
1,3264583,2.134,-7.129,-6.599,0.583,0.015,-0.144,47.150,-44.300,94.578
1,3264607,1.978,-7.018,-6.287,0.464,-0.010,-0.147,46.185,-44.738,94.943
1,3264610,1.978,-7.018,-6.287,0.464,-0.010,-0.147,46.536,-44.402,94.943
1,3264637,1.865,-6.775,-6.041,0.352,-0.028,-0.145,46.507,-43.978,94.125
1,3264641,1.815,-6.702,-5.913,0.352,-0.028,-0.145,46.507,-43.978,94.125
1,3264645,1.815,-6.702,-5.913,0.323,-0.039,-0.143,46.302,-44.066,94.022
1,3264666,1.615,-6.414,-5.639,0.257,-0.054,-0.134,46.668,-44.271,94.358
1,3264698,1.062,-5.313,-4.700,0.178,-0.100,-0.099,46.507,-44.022,94.490
1,3264701,0.829,-4.732,-4.264,0.125,-0.119,-0.088,46.507,-44.022,94.490
1,3264705,0.829,-4.732,-4.264,0.125,-0.119,-0.088,46.507,-44.022,94.607
1,3264727,0.671,-3.519,-3.222,-0.040,-0.165,-0.071,46.726,-44.271,94.212
1,3264730,0.609,-3.064,-2.582,-0.153,-0.191,-0.067,46.624,-44.081,94.958
1,3264734,0.609,-3.064,-2.582,-0.153,-0.191,-0.067,46.624,-44.081,94.958
1,3264756,0.409,-2.340,-1.105,-0.428,-0.231,-0.067,46.697,-44.665,95.104
1,3264788,0.260,-1.634,0.671,-0.878,-0.258,-0.077,46.638,-44.885,95.206
1,3264817,-0.055,-1.574,-0.057,-1.211,-0.269,-0.076,47.603,-45.440,96.448
1,3264821,-0.028,-1.656,-0.057,-1.200,-0.264,-0.068,47.603,-45.440,96.448
1,3264824,-0.028,-1.656,-0.057,-1.200,-0.264,-0.068,47.603,-45.440,96.448
1,3264847,0.385,-2.364,-2.343,-0.634,-0.213,-0.029,47.545,-45.820,97.471
1,3264850,0.385,-2.364,-2.343,-0.704,-0.213,-0.029,47.545,-45.820,97.471
1,3264854,0.385,-2.364,-2.343,-0.704,-0.213,-0.029,47.515,-45.922,97.895
1,3264876,0.842,-3.906,-5.124,0.258,-0.126,0.026,47.778,-46.463,98.305
1,3264908,1.134,-5.353,-7.340,1.036,-0.066,0.093,47.545,-45.791,97.428
1,3264967,2.083,-4.921,-6.357,0.606,-0.049,0.050,46.931,-45.235,95.805
1,3264971,2.083,-4.921,-6.357,0.606,-0.049,0.050,46.931,-45.235,95.805
1,3264974,1.685,-4.884,-6.514,0.371,-0.046,0.024,47.165,-45.045,95.498
1,3264997,1.507,-5.060,-6.447,-0.015,-0.066,-0.018,47.179,-45.279,94.958
1,3265028,1.153,-3.909,-4.155,-0.356,-0.087,-0.060,47.384,-45.250,95.396
1,3265031,1.153,-3.909,-4.155,-0.356,-0.087,-0.060,47.384,-45.250,95.396
1,3265035,0.884,-4.150,-4.503,-0.425,-0.087,-0.072,47.384,-45.250,95.396
1,3265057,1.006,-4.872,-5.183,-0.462,-0.103,-0.079,47.238,-45.367,96.785
1,3265087,1.102,-5.182,-5.237,-0.321,-0.120,-0.073,47.179,-45.864,97.135
1,3265091,1.068,-5.454,-5.738,-0.321,-0.120,-0.071,47.179,-45.864,97.135
1,3265094,1.068,-5.454,-5.738,-0.242,-0.121,-0.071,47.179,-45.864,97.135
1,3265117,0.751,-5.866,-6.398,-0.046,-0.122,-0.060,47.471,-46.171,97.501
1,3265147,1.180,-6.491,-7.135,0.191,-0.154,-0.037,47.267,-45.878,97.793
1,3265151,1.418,-6.748,-7.868,0.282,-0.166,-0.027,47.267,-45.878,97.793
1,3265155,1.418,-6.748,-7.868,0.282,-0.166,-0.027,47.267,-45.878,97.793
1,3265176,1.256,-6.584,-7.619,0.509,-0.175,-0.011,47.077,-46.025,96.960
1,3265180,1.103,-6.153,-6.713,0.583,-0.172,-0.009,47.077,-46.025,96.960
1,3265184,1.103,-6.153,-6.713,0.583,-0.172,-0.009,47.398,-45.484,96.565
1,3265207,1.470,-5.850,-5.797,0.588,-0.175,-0.011,47.384,-45.177,95.367
1,3265210,1.616,-5.825,-5.773,0.546,-0.180,-0.013,47.150,-45.352,95.367
1,3265214,1.616,-5.825,-5.773,0.546,-0.180,-0.013,47.150,-45.352,95.367
1,3265297,1.545,-6.160,-5.792,-0.004,-0.230,-0.049,47.355,-45.279,95.089
1,3265301,1.545,-6.160,-5.792,-0.004,-0.230,-0.049,47.355,-45.279,95.089
1,3265304,1.545,-6.160,-5.792,-0.004,-0.230,-0.049,47.355,-45.279,95.089
1,3265327,1.577,-6.083,-5.754,-0.018,-0.226,-0.055,47.457,-45.542,95.016
1,3265331,1.577,-6.083,-5.754,-0.018,-0.226,-0.055,47.691,-44.563,95.016
1,3265333,1.577,-6.083,-5.754,-0.018,-0.226,-0.055,47.691,-44.563,95.016
1,3265358,1.602,-6.518,-5.970,-0.010,-0.184,-0.064,48.188,-44.987,94.534
1,3265387,1.645,-6.517,-6.586,0.053,-0.166,-0.057,47.559,-45.104,94.505
1,3265390,1.645,-6.517,-6.586,0.053,-0.166,-0.057,47.559,-45.104,94.505
1,3265394,1.584,-6.536,-6.199,0.053,-0.166,-0.057,47.749,-44.753,94.256
1,3265416,1.302,-7.086,-6.530,0.117,-0.115,-0.062,48.056,-45.396,94.505
1,3265420,1.302,-7.086,-6.530,0.117,-0.115,-0.062,48.056,-45.396,94.505
1,3265424,1.402,-7.169,-6.893,0.149,-0.108,-0.056,48.056,-45.396,94.505
1,3265447,1.734,-6.932,-6.920,0.243,-0.101,-0.043,47.983,-45.265,94.446
1,3265477,1.674,-6.887,-6.060,0.367,-0.042,-0.048,47.632,-45.279,94.095
1,3265507,1.519,-7.059,-7.070,0.475,0.013,-0.051,47.238,-45.162,93.496
1,3265511,1.519,-7.006,-7.141,0.475,0.013,-0.051,47.238,-45.162,93.496
1,3265515,1.615,-7.006,-7.141,0.516,0.015,-0.050,47.559,-45.104,93.730
1,3265537,1.566,-7.018,-6.665,0.584,0.026,-0.059,47.457,-45.118,93.131
1,3265541,1.566,-7.018,-6.648,0.584,0.026,-0.059,47.179,-44.885,93.496
1,3265544,1.510,-7.036,-6.648,0.599,0.039,-0.060,47.179,-44.885,93.496
1,3265567,1.525,-7.253,-6.944,0.608,0.053,-0.067,47.121,-44.841,92.312
1,3265571,1.523,-7.328,-6.900,0.608,0.057,-0.067,47.121,-44.841,92.312
1,3265574,1.523,-7.328,-6.900,0.608,0.057,-0.067,47.121,-44.841,92.312
1,3265597,1.324,-7.354,-6.353,0.619,0.050,-0.070,46.580,-43.949,92.137
1,3265601,1.255,-7.442,-6.158,0.615,0.048,-0.067,47.048,-44.008,92.531
1,3265605,1.255,-7.442,-6.158,0.615,0.048,-0.067,47.048,-44.008,92.531
1,3265626,1.200,-7.913,-6.307,0.566,0.032,-0.068,46.668,-44.329,91.596
1,3265630,1.345,-8.154,-6.569,0.536,0.022,-0.066,46.668,-44.329,91.596
1,3265634,1.345,-8.154,-6.569,0.536,0.022,-0.066,46.668,-44.329,91.596
1,3265657,1.640,-8.319,-6.826,0.500,-0.007,-0.049,46.653,-44.475,91.026
1,3265661,1.607,-8.254,-6.822,0.474,-0.035,-0.039,46.726,-43.949,91.099
1,3265664,1.607,-8.254,-6.822,0.474,-0.035,-0.039,46.726,-43.949,91.099
1,3265687,1.463,-8.160,-6.517,0.343,-0.077,-0.033,46.565,-44.022,90.456
1,3265717,1.682,-8.673,-6.916,0.056,-0.116,-0.028,46.302,-44.271,91.318
1,3265721,1.682,-8.673,-6.916,0.056,-0.116,-0.028,46.302,-44.271,91.318
1,3265725,1.682,-8.673,-6.916,0.056,-0.116,-0.028,46.551,-44.417,90.938
1,3265747,1.585,-8.557,-6.333,0.066,-0.128,-0.009,46.448,-44.095,90.851
1,3265778,1.948,-9.145,-6.627,0.071,-0.134,0.009,46.068,-44.373,90.675
1,3265781,1.948,-9.145,-6.627,0.071,-0.134,0.009,46.068,-44.373,90.675
1,3265785,1.948,-9.145,-6.933,0.071,-0.134,0.009,46.945,-43.978,91.172
1,3265807,2.014,-9.662,-6.956,0.009,-0.151,0.038,46.390,-44.212,91.391
1,3265810,2.014,-9.662,-6.956,0.009,-0.151,0.038,46.478,-44.285,91.391
1,3265814,2.014,-9.662,-6.956,0.009,-0.151,0.038,46.478,-44.285,91.391
1,3265837,2.118,-10.019,-7.978,-0.122,-0.161,0.051,46.916,-44.709,91.450
1,3265841,2.118,-10.019,-7.978,-0.122,-0.161,0.051,46.916,-44.709,91.450
1,3265844,2.250,-10.178,-8.506,-0.142,-0.162,0.056,46.945,-44.388,91.245
1,3265867,2.396,-10.386,-8.910,-0.148,-0.156,0.062,46.843,-44.738,91.114
1,3265871,2.396,-10.386,-8.910,-0.148,-0.156,0.062,46.960,-44.373,91.815
1,3265874,2.370,-10.406,-8.853,-0.128,-0.153,0.067,46.960,-44.373,91.815
1,3265897,2.228,-10.360,-8.876,-0.027,-0.126,0.077,47.311,-44.680,91.231
1,3265988,1.585,-9.120,-8.483,0.013,-0.119,0.099,47.223,-45.060,90.748
1,3265992,1.548,-8.958,-8.382,-0.059,-0.130,0.094,47.895,-44.373,90.953
1,3265995,1.548,-8.958,-8.382,-0.059,-0.130,0.094,47.895,-44.373,90.953
1,3266017,1.527,-8.813,-8.341,-0.233,-0.151,0.082,47.808,-44.914,90.953
1,3266020,1.486,-8.785,-8.401,-0.320,-0.170,0.075,47.808,-44.914,90.953
1,3266024,1.486,-8.785,-8.401,-0.320,-0.170,0.075,47.808,-44.914,90.953
1,3266046,1.490,-8.767,-8.522,-0.475,-0.197,0.060,47.471,-45.045,91.231
1,3266050,1.472,-8.755,-8.534,-0.530,-0.205,0.054,47.471,-45.045,91.231
1,3266054,1.472,-8.755,-8.534,-0.530,-0.205,0.054,47.822,-44.811,92.517
1,3266077,1.456,-8.700,-8.745,-0.586,-0.208,0.037,47.910,-45.674,93.218
1,3266081,1.469,-8.705,-8.862,-0.586,-0.208,0.024,47.910,-45.674,93.218
1,3266083,1.469,-8.705,-8.862,-0.586,-0.208,0.024,47.910,-45.674,93.218
1,3266108,1.479,-8.325,-8.733,-0.529,-0.193,0.004,47.910,-45.645,93.028
1,3266137,1.424,-8.389,-8.597,-0.312,-0.132,-0.031,47.749,-45.835,93.613
1,3266167,1.310,-8.021,-8.407,0.059,-0.050,-0.071,47.720,-46.580,94.022
1,3266171,1.310,-8.021,-8.407,0.059,-0.050,-0.071,47.720,-46.580,94.022
1,3266174,1.310,-8.021,-8.407,0.059,-0.050,-0.071,47.720,-45.805,94.051
1,3266197,1.113,-7.773,-8.270,0.117,-0.027,-0.104,47.764,-46.171,93.686
1,3266227,1.071,-7.478,-8.514,-0.079,-0.044,-0.139,47.676,-46.434,94.563
1,3266288,1.153,-7.279,-8.654,-0.550,-0.094,-0.226,47.983,-46.741,95.440
1,3266291,1.153,-7.279,-8.654,-0.550,-0.094,-0.226,47.983,-46.741,95.440
1,3266294,1.308,-7.375,-8.658,-0.564,-0.093,-0.235,47.983,-46.741,95.440
1,3266317,1.525,-7.476,-8.649,-0.514,-0.079,-0.246,47.808,-46.434,96.331
1,3266321,1.525,-7.476,-8.649,-0.514,-0.079,-0.246,47.808,-46.434,96.331
1,3266324,1.579,-7.503,-8.563,-0.442,-0.070,-0.249,47.925,-46.814,96.551
1,3266347,1.664,-7.633,-8.517,-0.249,-0.032,-0.249,48.202,-46.901,97.223
1,3266350,1.664,-7.633,-8.517,-0.249,-0.032,-0.249,48.202,-46.901,97.223
1,3266354,1.699,-7.748,-8.559,-0.123,-0.011,-0.248,48.202,-46.901,97.223
1,3266376,1.798,-7.875,-8.392,0.175,0.029,-0.241,47.749,-47.325,96.945
1,3266380,1.798,-7.875,-8.392,0.175,0.029,-0.241,47.749,-47.325,96.945
1,3266408,1.732,-7.887,-7.826,0.558,0.078,-0.224,47.413,-46.302,96.828
1,3266412,1.792,-7.903,-7.772,0.558,0.088,-0.219,47.413,-46.302,96.828
1,3266415,1.792,-7.903,-7.772,0.632,0.088,-0.219,47.413,-46.302,96.828
1,3266437,1.859,-7.999,-7.707,0.717,0.101,-0.210,47.252,-46.565,95.498
1,3266441,1.846,-7.996,-7.585,0.740,0.097,-0.205,47.252,-46.565,95.498
1,3266445,1.846,-7.996,-7.585,0.740,0.097,-0.205,47.442,-45.718,95.601
1,3266466,1.772,-7.915,-7.170,0.740,0.088,-0.198,46.945,-46.098,95.981
1,3266470,1.779,-7.876,-7.117,0.712,0.090,-0.193,46.624,-45.425,95.045
1,3266497,1.883,-7.838,-6.926,0.632,0.075,-0.186,46.755,-45.718,95.191
1,3266500,1.887,-7.731,-6.854,0.580,0.070,-0.181,46.755,-45.718,95.191
1,3266504,1.887,-7.731,-6.854,0.580,0.070,-0.181,46.755,-45.718,95.191
1,3266527,1.734,-7.589,-6.723,0.464,0.051,-0.178,46.434,-45.338,95.265
1,3266557,1.643,-7.674,-6.432,0.329,0.042,-0.170,46.390,-45.557,95.104
1,3266561,1.675,-7.674,-6.432,0.324,0.040,-0.164,46.390,-45.557,95.104
1,3266618,1.697,-7.152,-5.903,0.957,0.126,-0.098,45.835,-44.709,94.797
1,3266622,1.697,-7.152,-5.903,0.957,0.126,-0.098,45.835,-44.709,94.797
1,3266625,1.697,-7.152,-5.903,0.957,0.126,-0.098,45.835,-44.709,94.797
1,3266647,1.279,-5.745,-6.187,1.089,0.137,-0.070,46.185,-44.256,93.803
1,3266650,1.279,-5.745,-6.187,1.089,0.137,-0.070,46.185,-44.256,93.803
1,3266677,0.549,-4.034,-5.237,0.778,0.044,-0.042,46.331,-43.935,93.818
1,3266681,0.549,-4.034,-5.237,0.778,0.044,-0.042,46.331,-43.935,93.818
1,3266685,0.340,-3.410,-4.576,0.778,0.044,-0.042,46.331,-43.935,93.818
1,3266707,-0.004,-2.325,-2.847,0.242,-0.094,-0.027,46.068,-43.730,93.584
1,3266710,-0.004,-2.325,-2.847,0.242,-0.094,-0.027,46.068,-43.730,93.584
1,3266714,-0.004,-1.802,-1.913,0.242,-0.094,-0.027,46.478,-43.423,93.379
1,3266737,-0.074,-1.111,-0.330,-0.508,-0.236,-0.055,46.258,-43.730,92.414
1,3266741,-0.074,-1.111,-0.330,-0.508,-0.236,-0.055,46.799,-43.818,93.511
1,3266744,-0.087,-0.928,0.244,-0.777,-0.277,-0.066,46.799,-43.818,93.511
1,3266797,0.499,-0.457,0.037,-1.421,-0.395,-0.039,46.945,-45.104,96.039
1,3266801,0.499,-0.457,0.037,-1.421,-0.395,-0.039,47.296,-44.621,97.121
1,3266805,0.611,-0.834,-0.664,-1.323,-0.380,-0.031,47.296,-44.621,97.121
1,3266857,1.787,-4.883,-5.702,-0.140,-0.159,-0.016,46.843,-45.615,98.129
1,3266887,2.234,-7.859,-9.986,0.315,-0.055,-0.009,47.398,-46.083,98.319
1,3266891,2.247,-8.065,-10.423,0.392,-0.031,-0.012,47.398,-46.083,98.319
1,3266895,2.247,-8.065,-10.423,0.392,-0.031,-0.012,47.398,-46.083,98.319
1,3266977,1.530,-4.569,-5.052,-0.004,0.027,-0.130,47.106,-45.542,97.077
1,3267084,1.662,-4.464,-5.734,-0.446,-0.104,-0.093,46.916,-46.595,99.386
1,3267097,1.205,-4.405,-5.630,-0.374,-0.093,-0.089,46.916,-46.609,99.094
1,3267127,1.524,-5.336,-7.141,-0.271,-0.112,-0.067,46.682,-46.682,99.035
