1,1748634,1.108,-5.634,-8.077,0.227,-0.104,-0.221,48.977,-48.246,99.883
1,1748638,1.108,-5.634,-8.077,0.227,-0.104,-0.221,48.977,-48.246,99.883
1,1748664,1.080,-5.442,-7.716,0.166,-0.137,-0.214,48.904,-47.588,99.810
1,1748667,1.080,-5.442,-7.716,0.166,-0.137,-0.214,48.641,-47.574,100.248
1,1748670,0.946,-5.471,-7.596,0.136,-0.151,-0.213,48.641,-47.574,100.248
1,1748694,1.122,-5.828,-7.625,0.062,-0.159,-0.210,48.962,-47.983,99.065
1,1748697,1.122,-5.828,-7.899,0.062,-0.159,-0.210,48.962,-47.983,99.065
1,1748701,1.225,-5.898,-7.899,0.039,-0.170,-0.208,48.962,-47.983,99.065
1,1748723,1.223,-5.831,-8.187,0.049,-0.188,-0.194,48.597,-47.954,98.758
1,1748727,1.189,-5.853,-8.041,0.049,-0.198,-0.193,48.772,-47.486,99.825
1,1748731,1.189,-5.853,-8.041,0.064,-0.198,-0.193,48.772,-47.486,99.825
1,1748753,1.241,-5.989,-7.561,0.092,-0.204,-0.195,48.305,-47.559,99.693
1,1748757,1.318,-6.135,-7.438,0.120,-0.197,-0.193,48.305,-47.559,99.693
1,1748760,1.318,-6.135,-7.438,0.120,-0.197,-0.193,48.305,-47.559,99.693
1,1748784,1.445,-6.264,-7.627,0.204,-0.192,-0.186,48.363,-47.778,98.480
1,1748788,1.399,-6.275,-7.938,0.239,-0.188,-0.178,48.743,-47.325,98.845
1,1748791,1.399,-6.275,-7.938,0.239,-0.188,-0.178,48.743,-47.325,98.845
1,1748813,1.482,-6.372,-7.986,0.268,-0.176,-0.172,48.158,-47.530,98.918
1,1748817,1.490,-6.361,-7.738,0.269,-0.173,-0.175,48.158,-47.530,98.918
1,1748821,1.490,-6.361,-7.738,0.269,-0.173,-0.175,48.158,-47.530,98.918
1,1748843,1.289,-6.432,-7.759,0.272,-0.173,-0.167,48.246,-47.340,98.728
1,1748847,1.281,-6.463,-8.101,0.268,-0.167,-0.160,48.246,-47.340,98.728
1,1748875,1.445,-6.402,-8.176,0.208,-0.189,-0.147,47.983,-47.691,98.407
1,1748877,1.445,-6.402,-8.176,0.208,-0.189,-0.147,47.983,-47.691,98.407
1,1748881,1.445,-6.402,-8.176,0.208,-0.189,-0.147,47.983,-47.691,98.407
1,1748904,1.523,-6.134,-7.732,0.150,-0.204,-0.130,47.749,-47.369,98.158
1,1748907,1.523,-6.134,-7.732,0.150,-0.204,-0.130,47.749,-47.369,98.158
1,1748911,1.523,-6.134,-7.732,0.150,-0.204,-0.130,48.188,-46.975,98.056
1,1748933,1.507,-6.191,-8.195,0.143,-0.198,-0.111,48.232,-47.530,97.837
1,1748937,1.507,-6.191,-8.195,0.143,-0.198,-0.111,48.012,-47.413,97.837
1,1748941,1.507,-6.191,-8.195,0.143,-0.198,-0.111,48.012,-47.413,97.837
1,1748963,1.542,-6.236,-7.490,0.206,-0.191,-0.077,48.012,-47.121,97.939
1,1748967,1.542,-6.236,-7.490,0.206,-0.191,-0.077,48.012,-47.121,97.939
1,1748970,1.542,-6.236,-7.490,0.206,-0.191,-0.077,48.158,-47.296,98.290
1,1748994,1.725,-6.299,-7.340,0.279,-0.165,-0.049,48.246,-47.632,97.486
1,1748998,1.725,-6.299,-7.340,0.279,-0.165,-0.049,48.275,-46.887,97.720
1,1749000,1.802,-6.383,-7.412,0.279,-0.165,-0.043,48.275,-46.887,97.720
1,1749024,1.817,-6.558,-7.561,0.345,-0.120,-0.031,48.348,-46.901,98.217
1,1749027,1.817,-6.558,-7.561,0.345,-0.120,-0.031,48.348,-46.901,98.217
1,1749031,1.802,-6.658,-7.530,0.390,-0.101,-0.022,48.348,-46.901,98.217
1,1749053,1.848,-6.754,-7.292,0.519,-0.060,-0.006,48.158,-46.858,96.200
1,1749057,1.848,-6.754,-7.292,0.519,-0.060,-0.006,48.027,-46.331,96.741
1,1749061,1.823,-6.849,-7.183,0.584,-0.037,-0.001,48.027,-46.331,96.741
1,1749083,1.920,-7.022,-7.202,0.667,0.006,0.009,47.895,-46.799,95.820
1,1749087,1.920,-7.022,-7.202,0.667,0.006,0.009,47.895,-46.799,95.820
1,1749090,1.965,-7.065,-7.236,0.685,0.022,0.011,47.895,-46.799,95.820
1,1749113,2.125,-7.050,-7.117,0.672,0.046,0.011,48.085,-46.448,95.191
1,1749117,2.125,-7.050,-7.117,0.672,0.046,0.011,48.085,-46.448,95.191
1,1749121,2.130,-7.107,-7.047,0.637,0.055,0.009,48.568,-45.995,95.703
1,1749143,2.292,-7.263,-7.129,0.494,0.076,-0.002,47.691,-45.937,95.352
1,1749174,2.292,-7.213,-7.271,0.181,0.081,-0.020,47.925,-46.448,94.753
1,1749205,1.982,-6.847,-7.061,-0.158,0.062,-0.032,47.983,-46.273,96.331
1,1749208,1.895,-6.796,-7.048,-0.260,0.055,-0.034,47.983,-46.273,96.331
1,1749211,1.895,-6.796,-7.048,-0.260,0.055,-0.034,47.983,-46.273,96.331
1,1749234,1.890,-6.903,-7.108,-0.418,0.042,-0.037,47.647,-46.697,96.463
1,1749237,1.895,-6.976,-7.181,-0.452,0.039,-0.032,47.647,-46.697,96.463
1,1749241,1.895,-6.976,-7.181,-0.452,0.039,-0.032,47.720,-46.843,96.317
1,1749263,1.821,-7.027,-7.268,-0.417,0.040,-0.012,47.764,-47.150,96.887
1,1749267,1.712,-7.033,-7.360,-0.357,0.044,0.002,47.647,-46.872,97.881
1,1749271,1.712,-7.033,-7.360,-0.357,0.044,0.002,47.647,-46.872,97.881
1,1749293,1.506,-7.010,-7.899,-0.209,0.054,0.029,47.369,-46.843,97.471
1,1749297,1.466,-7.055,-7.899,-0.136,0.056,0.042,47.369,-46.843,97.471
1,1749300,1.466,-7.055,-7.899,-0.136,0.056,0.042,47.369,-46.843,97.471
1,1749324,1.407,-7.187,-8.578,0.017,0.066,0.077,47.720,-47.121,97.925
1,1749328,1.407,-7.187,-8.578,0.100,0.066,0.077,47.062,-46.434,97.881
1,1749331,1.407,-7.187,-8.578,0.100,0.066,0.077,47.062,-46.434,97.881
1,1749353,1.339,-7.066,-9.081,0.347,0.073,0.109,47.428,-46.916,97.983
1,1749357,1.339,-7.066,-9.081,0.347,0.073,0.109,47.428,-46.916,97.983
1,1749361,1.339,-7.066,-9.081,0.347,0.073,0.109,47.428,-46.916,97.983
1,1749383,1.454,-7.046,-9.894,0.519,0.071,0.132,47.384,-47.194,96.814
1,1749387,1.454,-7.046,-9.894,0.519,0.071,0.132,47.384,-46.668,97.647
1,1749414,1.418,-7.082,-10.073,0.574,0.045,0.150,47.325,-47.238,96.916
1,1749417,1.418,-7.082,-10.073,0.574,0.045,0.150,47.325,-47.238,96.916
1,1749420,1.418,-7.090,-9.966,0.574,0.045,0.150,47.325,-47.238,96.916
1,1749444,1.476,-7.115,-9.741,0.435,-0.005,0.160,47.632,-46.682,96.711
1,1749447,1.476,-7.115,-9.741,0.435,-0.005,0.160,47.632,-46.682,96.711
1,1749451,1.475,-7.140,-9.606,0.435,-0.028,0.160,47.808,-46.638,96.858
1,1749473,1.409,-7.149,-9.344,0.148,-0.067,0.160,47.238,-46.975,96.916
1,1749504,1.432,-7.211,-9.138,-0.131,-0.130,0.160,47.691,-46.828,96.390
1,1749508,1.432,-7.211,-9.138,-0.131,-0.130,0.160,47.691,-46.828,96.390
1,1749512,1.488,-7.223,-9.076,-0.191,-0.150,0.159,47.968,-46.478,96.697
1,1749534,1.534,-7.274,-8.841,-0.258,-0.176,0.166,48.144,-47.077,97.135
1,1749538,1.534,-7.274,-8.841,-0.258,-0.176,0.166,47.150,-47.384,97.135
1,1749541,1.462,-7.235,-8.798,-0.270,-0.183,0.166,47.150,-47.384,97.135
1,1749563,1.497,-7.141,-9.103,-0.254,-0.193,0.164,48.056,-47.194,97.091
1,1749567,1.497,-7.141,-9.103,-0.254,-0.193,0.164,48.056,-47.194,97.091
1,1749571,1.491,-7.119,-9.194,-0.228,-0.191,0.164,48.056,-47.194,96.770
1,1749594,1.511,-6.916,-9.155,-0.167,-0.184,0.154,48.451,-47.954,97.822
1,1749597,1.518,-6.837,-9.157,-0.138,-0.182,0.147,48.363,-47.267,97.355
1,1749601,1.518,-6.837,-9.157,-0.138,-0.182,0.147,48.363,-47.267,97.355
1,1749624,1.499,-6.670,-9.275,-0.104,-0.170,0.128,48.641,-47.983,97.661
1,1749627,1.463,-6.599,-9.178,-0.101,-0.171,0.115,48.641,-47.983,97.661
1,1749630,1.463,-6.599,-9.178,-0.101,-0.171,0.115,48.641,-47.983,97.661
1,1749654,1.399,-6.450,-9.115,-0.130,-0.165,0.083,48.451,-47.939,97.442
1,1749657,1.373,-6.359,-9.094,-0.156,-0.159,0.067,48.845,-47.238,97.983
1,1749661,1.373,-6.359,-9.094,-0.156,-0.159,0.067,48.845,-47.238,97.983
1,1749683,1.327,-6.091,-8.989,-0.231,-0.162,0.033,48.612,-48.275,98.158
1,1749687,1.216,-5.965,-9.044,-0.290,-0.160,0.016,48.612,-48.275,98.158
1,1749691,1.216,-5.965,-9.044,-0.290,-0.160,0.016,48.612,-48.275,98.158
1,1749713,1.012,-5.800,-9.263,-0.436,-0.170,-0.021,48.802,-47.939,97.486
1,1749717,0.881,-5.706,-9.334,-0.522,-0.176,-0.039,48.802,-47.939,97.486
1,1749720,0.881,-5.706,-9.334,-0.522,-0.176,-0.039,49.240,-48.217,97.866
1,1749744,0.709,-5.756,-9.373,-0.673,-0.177,-0.073,48.816,-48.538,98.641
1,1749748,0.659,-5.756,-9.373,-0.710,-0.186,-0.090,48.816,-48.538,98.641
1,1749750,0.659,-5.756,-9.373,-0.710,-0.186,-0.090,48.816,-48.538,98.641
1,1749773,0.828,-5.931,-9.404,-0.676,-0.160,-0.126,48.612,-49.138,99.795
1,1749804,1.119,-5.988,-9.483,-0.492,-0.099,-0.144,48.582,-49.225,100.745
1,1749808,1.119,-5.988,-9.483,-0.492,-0.099,-0.144,48.582,-49.225,100.745
1,1749811,1.119,-5.988,-9.483,-0.492,-0.099,-0.144,48.582,-49.225,100.745
1,1749833,0.921,-5.870,-9.314,-0.210,-0.017,-0.153,48.509,-49.547,100.877
1,1749837,0.921,-5.870,-9.314,-0.210,-0.017,-0.153,48.509,-49.547,100.877
1,1749840,0.921,-5.870,-9.314,-0.210,-0.017,-0.153,48.436,-49.532,100.497
1,1749864,0.924,-5.957,-9.526,0.005,0.027,-0.160,48.743,-49.912,100.702
1,1749924,1.320,-5.980,-9.477,-0.040,0.012,-0.186,48.553,-49.708,101.432
1,1749928,1.320,-5.980,-9.477,-0.040,0.012,-0.186,48.641,-49.298,101.827
1,1749931,1.432,-6.049,-9.474,-0.072,0.002,-0.191,48.641,-49.298,101.827
1,1749954,1.466,-6.106,-9.282,-0.103,-0.016,-0.195,48.772,-49.868,102.178
1,1749958,1.466,-6.106,-9.282,-0.103,-0.016,-0.195,48.772,-49.868,102.178
1,1749960,1.549,-6.097,-9.137,-0.101,-0.020,-0.198,48.772,-49.868,102.178
1,1749984,1.689,-6.181,-9.108,-0.054,-0.011,-0.198,48.612,-49.868,102.178
1,1749987,1.689,-6.181,-9.108,-0.054,-0.011,-0.198,52.353,-49.386,102.894
1,1749991,1.706,-6.251,-9.035,-0.007,-0.009,-0.197,49.313,-49.386,102.894
1,1750013,1.519,-6.267,-8.740,0.114,0.009,-0.192,48.685,-49.737,101.856
1,1750017,1.519,-6.267,-8.673,0.114,0.009,-0.192,48.685,-49.737,101.856
1,1750044,1.640,-6.132,-8.570,0.274,0.023,-0.184,48.728,-49.678,102.192
1,1750047,1.761,-6.086,-8.520,0.331,0.029,-0.183,48.728,-49.678,102.192
1,1750051,1.761,-6.086,-8.520,0.331,0.029,-0.183,48.524,-49.357,102.338
1,1750074,1.863,-5.993,-8.465,0.440,0.050,-0.181,48.012,-49.898,102.894
1,1750077,1.780,-5.941,-8.374,0.490,0.055,-0.181,48.012,-49.898,102.894
1,1750081,1.780,-5.941,-8.374,0.490,0.055,-0.181,48.012,-49.898,102.894
1,1750103,1.637,-5.933,-8.118,0.546,0.059,-0.184,48.202,-49.678,102.792
1,1750107,1.616,-5.953,-8.000,0.558,0.060,-0.182,48.202,-49.678,102.792
1,1750111,1.616,-5.953,-8.000,0.558,0.060,-0.182,48.202,-49.518,102.178
1,1750133,1.591,-6.037,-7.886,0.549,0.056,-0.180,48.217,-49.123,102.529
1,1750137,1.585,-6.032,-7.767,0.525,0.055,-0.175,48.495,-49.313,102.441
1,1750164,1.680,-5.953,-7.766,0.470,0.044,-0.165,48.363,-48.977,102.733
1,1750167,1.732,-5.849,-7.881,0.439,0.040,-0.160,48.363,-48.977,102.733
1,1750170,1.732,-5.849,-7.881,0.439,0.040,-0.160,48.363,-48.977,102.280
1,1750194,1.653,-5.373,-7.942,0.310,0.013,-0.138,47.910,-48.714,102.192
1,1750328,-0.693,-1.841,-2.136,-0.249,-0.368,0.001,48.465,-48.728,103.435
1,1750344,-1.074,-1.437,-1.492,-0.663,-0.514,0.009,48.582,-49.182,103.859
1,1750348,-1.074,-1.437,-1.492,-0.663,-0.514,0.009,48.582,-49.182,103.859
1,1750351,-1.126,-1.473,-1.306,-0.881,-0.583,0.016,48.582,-49.182,103.859
1,1750374,-0.450,-1.462,-1.271,-1.212,-0.676,0.029,49.328,-49.313,104.165
1,1750377,-0.450,-1.462,-1.271,-1.212,-0.676,0.029,49.328,-49.313,104.165
1,1750380,0.171,-1.571,-1.478,-1.272,-0.684,0.031,49.255,-49.722,104.648
1,1750404,1.286,-2.090,-2.490,-1.067,-0.623,0.039,49.488,-49.971,104.940
1,1750434,2.243,-2.794,-4.070,-0.177,-0.364,0.051,50.029,-50.628,105.042
1,1750464,2.794,-3.629,-6.193,0.910,0.038,0.018,49.868,-50.526,104.049
1,1750468,2.661,-4.002,-7.068,1.245,0.165,0.002,49.532,-49.810,104.648
1,1750471,2.661,-4.002,-7.068,1.245,0.165,0.002,49.532,-49.810,104.648
1,1750494,1.959,-4.667,-8.937,1.713,0.352,-0.032,49.708,-49.649,103.420
1,1750498,1.682,-4.898,-9.684,1.817,0.395,-0.050,49.708,-49.649,103.420
1,1750500,1.682,-4.898,-9.684,1.817,0.395,-0.050,49.708,-49.649,103.420
1,1750523,1.257,-5.147,-10.359,1.737,0.400,-0.087,48.889,-49.240,102.148
1,1750527,0.979,-5.135,-10.329,1.560,0.363,-0.105,49.108,-48.217,101.973
1,1750531,0.979,-5.135,-10.329,1.560,0.363,-0.105,49.108,-48.217,101.973
1,1750553,0.389,-5.206,-10.031,0.991,0.238,-0.138,48.626,-48.056,101.111
1,1750584,0.352,-5.312,-8.133,-0.104,-0.013,-0.169,48.275,-47.866,102.017
1,1750587,0.507,-5.316,-8.133,-0.430,-0.088,-0.172,48.378,-47.910,101.593
1,1750591,0.507,-5.316,-8.133,-0.430,-0.088,-0.172,48.378,-47.910,101.593
1,1750614,0.706,-5.283,-7.340,-0.885,-0.188,-0.164,48.612,-48.612,102.645
1,1750617,0.695,-5.341,-7.259,-0.994,-0.217,-0.156,48.612,-48.612,102.645
1,1750621,0.695,-5.341,-7.259,-0.994,-0.217,-0.156,48.612,-48.612,102.645
1,1750643,0.971,-5.396,-6.926,-0.991,-0.217,-0.136,48.524,-49.211,103.230
1,1750647,0.971,-5.396,-6.926,-0.893,-0.213,-0.136,48.524,-49.211,103.230
1,1750674,1.149,-5.261,-6.748,-0.342,-0.136,-0.098,48.509,-50.102,103.990
1,1750678,1.149,-5.261,-6.748,-0.342,-0.136,-0.098,48.509,-50.102,103.990
1,1750681,1.149,-5.261,-6.748,-0.342,-0.136,-0.098,48.509,-50.102,103.990
1,1750704,0.989,-5.440,-7.170,0.378,-0.037,-0.062,48.831,-50.205,103.245
1,1750707,0.989,-5.440,-7.170,0.378,-0.037,-0.062,48.831,-50.205,103.245
1,1750733,1.595,-4.820,-6.471,0.825,0.018,-0.031,48.655,-49.547,103.581
1,1750737,1.595,-4.820,-6.471,0.825,0.018,-0.031,48.509,-49.035,103.742
1,1750741,1.595,-4.820,-7.149,0.825,0.018,-0.031,48.509,-49.035,103.742
1,1750763,1.280,-5.355,-8.273,0.948,0.061,-0.043,48.188,-48.992,102.982
1,1750767,1.280,-5.355,-8.273,0.948,0.061,-0.043,48.188,-48.992,102.982
1,1750771,1.186,-5.297,-8.267,0.948,0.061,-0.048,48.188,-48.992,102.982
1,1750793,1.460,-4.734,-7.097,0.699,0.005,-0.053,48.012,-48.348,102.119
1,1750824,1.573,-4.964,-7.944,0.170,-0.081,-0.062,48.305,-48.275,101.871
1,1750828,1.573,-4.964,-7.944,0.170,-0.081,-0.062,48.305,-48.275,101.871
1,1750832,1.443,-5.207,-8.228,-0.004,-0.105,-0.075,48.305,-48.275,101.871
1,1750853,1.407,-5.228,-7.772,-0.266,-0.154,-0.082,48.334,-48.217,101.739
1,1750857,1.407,-5.228,-7.772,-0.266,-0.154,-0.082,48.422,-48.290,102.572
1,1750861,1.568,-5.074,-7.133,-0.345,-0.175,-0.079,48.422,-48.290,102.572
1,1750884,1.589,-4.914,-6.574,-0.395,-0.187,-0.076,48.655,-49.035,102.806
1,1750888,1.323,-5.141,-7.028,-0.395,-0.187,-0.072,48.655,-49.035,102.806
1,1750891,1.323,-5.141,-7.028,-0.369,-0.175,-0.072,48.655,-49.035,102.806
1,1750914,1.241,-5.477,-7.831,-0.194,-0.164,-0.062,48.407,-48.524,103.172
1,1750917,1.433,-5.348,-7.628,-0.194,-0.164,-0.055,48.407,-48.524,103.172
1,1750920,1.433,-5.348,-7.628,-0.071,-0.156,-0.055,48.816,-48.860,102.485
1,1750943,1.724,-4.816,-6.587,0.154,-0.131,-0.045,48.568,-48.962,102.821
1,1750947,1.566,-4.850,-6.558,0.225,-0.106,-0.048,48.568,-48.962,102.821
1,1750974,1.214,-5.109,-7.671,0.312,-0.081,-0.049,48.538,-49.035,102.470
1,1751004,1.702,-4.744,-7.399,0.426,-0.079,-0.046,48.290,-48.670,102.251
1,1751007,1.741,-4.600,-6.900,0.425,-0.079,-0.050,48.290,-48.670,102.251
1,1751011,1.741,-4.600,-6.900,0.425,-0.079,-0.050,48.290,-48.670,102.251
1,1751034,1.732,-4.722,-6.981,0.348,-0.060,-0.071,48.641,-48.758,101.929
1,1751037,1.813,-4.780,-7.117,0.298,-0.053,-0.079,48.641,-48.758,101.929
1,1751041,1.813,-4.780,-7.117,0.298,-0.053,-0.079,48.641,-45.016,101.885
1,1751063,1.841,-4.622,-6.650,0.216,-0.040,-0.094,48.348,-48.363,101.988
1,1751067,1.767,-4.622,-6.650,0.178,-0.038,-0.104,48.436,-48.056,101.783
1,1751071,1.767,-4.622,-6.650,0.178,-0.038,-0.104,48.436,-48.056,101.783
1,1751093,1.523,-4.883,-6.765,0.083,-0.023,-0.125,47.983,-48.392,101.140
1,1751125,1.761,-5.052,-7.505,-0.073,0.001,-0.150,47.968,-48.363,101.929
1,1751127,1.761,-5.052,-7.505,-0.073,0.001,-0.150,47.749,-48.085,101.798
1,1751131,1.761,-5.052,-7.505,-0.073,0.001,-0.150,47.749,-48.085,101.798
1,1751154,1.466,-5.160,-7.117,-0.034,0.018,-0.162,47.764,-48.670,101.564
1,1751157,1.466,-5.160,-7.117,-0.034,0.018,-0.162,47.764,-48.670,101.564
1,1751161,1.466,-5.160,-7.117,-0.034,0.018,-0.162,47.764,-48.670,101.564
1,1751183,1.363,-5.353,-7.549,-0.032,0.022,-0.161,47.530,-48.904,101.798
1,1751187,1.363,-5.353,-7.549,-0.032,0.022,-0.161,47.530,-48.904,101.798
1,1751191,1.363,-5.348,-7.787,-0.032,0.022,-0.161,48.012,-48.378,102.075
1,1751213,1.632,-5.408,-7.874,0.023,0.010,-0.155,47.413,-48.670,102.470
1,1751217,1.632,-5.408,-7.874,0.023,0.010,-0.155,47.413,-48.670,102.470
1,1751220,1.657,-5.505,-7.804,0.050,0.010,-0.154,47.413,-48.670,102.470
1,1751244,1.382,-5.861,-8.538,0.100,0.011,-0.148,46.931,-48.115,101.754
1,1751274,1.300,-5.782,-8.542,0.221,-0.001,-0.128,47.077,-48.056,102.412
1,1751278,1.300,-5.782,-8.542,0.221,-0.001,-0.128,47.077,-48.056,102.412
1,1751282,1.372,-5.715,-8.219,0.266,-0.010,-0.121,47.077,-48.056,102.412
1,1751303,1.397,-5.744,-8.164,0.319,-0.029,-0.112,47.048,-48.553,101.871
1,1751307,1.397,-5.744,-8.164,0.319,-0.029,-0.112,47.048,-48.553,101.871
1,1751311,1.490,-5.805,-8.459,0.325,-0.039,-0.108,46.931,-48.115,102.032
1,1751333,1.668,-5.817,-8.475,0.327,-0.053,-0.099,46.741,-48.392,101.272
1,1751337,1.668,-5.817,-8.475,0.327,-0.053,-0.099,47.077,-48.202,101.228
1,1751364,1.756,-5.626,-7.767,0.347,-0.092,-0.079,47.033,-48.378,100.862
1,1751368,1.755,-5.591,-7.801,0.332,-0.103,-0.075,47.033,-48.378,100.862
1,1751372,1.755,-5.591,-7.801,0.332,-0.103,-0.075,47.033,-48.378,100.789
1,1751393,1.719,-5.684,-8.369,0.246,-0.125,-0.070,47.311,-48.027,101.184
1,1751397,1.736,-5.700,-8.510,0.198,-0.136,-0.062,47.121,-47.735,100.994
1,1751401,1.736,-5.700,-8.510,0.198,-0.136,-0.062,47.121,-47.735,100.994
1,1751423,1.670,-5.704,-8.164,0.151,-0.176,-0.051,46.858,-47.968,100.380
1,1751427,1.621,-5.694,-7.932,0.151,-0.197,-0.043,46.858,-47.968,100.380
1,1751430,1.621,-5.694,-7.932,0.151,-0.197,-0.043,46.858,-47.968,100.380
1,1751454,1.549,-5.722,-7.661,0.144,-0.230,-0.028,47.574,-47.559,100.117
1,1751457,1.573,-5.819,-7.651,0.138,-0.237,-0.022,47.574,-47.559,100.117
1,1751483,1.683,-5.813,-7.439,0.155,-0.258,-0.006,47.296,-47.720,100.205
1,1751487,1.718,-5.767,-7.285,0.178,-0.268,0.001,47.296,-47.720,100.205
1,1751491,1.718,-5.767,-7.285,0.178,-0.268,0.001,47.296,-47.720,100.205
1,1751513,1.750,-5.757,-7.170,0.192,-0.280,0.009,47.398,-48.115,99.664
1,1751517,1.750,-5.757,-7.170,0.175,-0.276,0.009,47.398,-48.115,99.664
1,1751521,1.750,-5.757,-7.170,0.175,-0.276,0.009,47.618,-47.778,100.628
1,1751543,1.880,-5.842,-7.497,0.131,-0.280,0.013,47.618,-47.910,100.658
1,1751547,1.880,-5.842,-7.497,0.131,-0.280,0.013,47.618,-47.910,100.658
1,1751550,1.880,-5.842,-7.497,0.131,-0.280,0.013,47.618,-47.910,100.658
1,1751574,1.865,-5.809,-7.241,0.130,-0.280,0.015,47.662,-47.530,99.722
1,1751577,1.865,-5.809,-7.241,0.130,-0.280,0.015,47.662,-47.530,99.722
1,1751581,1.865,-5.809,-7.241,0.130,-0.280,0.015,47.545,-47.691,99.678
1,1751603,1.816,-6.122,-7.420,0.154,-0.252,0.004,47.808,-47.545,99.445
1,1751607,1.816,-6.122,-7.420,0.154,-0.252,0.004,47.968,-47.574,100.336
1,1751611,1.816,-6.122,-7.420,0.154,-0.252,0.004,47.968,-47.574,100.336
1,1751633,1.621,-6.191,-8.057,0.249,-0.235,0.007,47.735,-47.486,99.386
1,1751637,1.621,-6.191,-8.057,0.249,-0.235,0.007,47.735,-47.486,99.386
1,1751640,1.615,-6.260,-8.028,0.249,-0.235,0.007,47.735,-47.486,99.386
1,1751664,1.619,-6.401,-7.791,0.296,-0.222,0.007,47.866,-47.471,98.422
1,1751666,1.619,-6.401,-7.791,0.296,-0.222,0.007,47.749,-46.887,98.568
1,1751694,1.714,-6.459,-7.925,0.319,-0.200,0.020,48.553,-47.355,98.948
1,1751698,1.714,-6.459,-7.925,0.319,-0.200,0.020,48.553,-47.355,98.948
1,1751702,1.689,-6.426,-7.931,0.342,-0.193,0.027,48.553,-47.355,98.948
1,1751723,1.658,-6.498,-7.833,0.411,-0.166,0.034,48.232,-47.705,98.305
1,1751727,1.658,-6.498,-7.833,0.411,-0.166,0.034,48.626,-46.770,98.699
1,1751731,1.604,-6.528,-7.826,0.454,-0.153,0.035,48.626,-46.770,98.699
1,1751753,1.622,-6.413,-7.826,0.539,-0.120,0.045,48.144,-47.413,98.100
1,1751757,1.622,-6.413,-7.826,0.539,-0.120,0.045,48.144,-47.413,98.100
1,1751760,1.633,-6.352,-7.822,0.573,-0.105,0.048,48.144,-47.413,98.100
1,1751784,1.676,-6.428,-7.743,0.621,-0.073,0.053,48.816,-46.726,97.413
1,1751787,1.676,-6.477,-7.618,0.621,-0.073,0.053,48.816,-46.726,97.413
1,1751791,1.643,-6.477,-7.618,0.632,-0.065,0.055,48.860,-46.492,97.545
1,1751814,1.632,-6.592,-7.475,0.604,-0.049,0.057,48.597,-46.887,96.828
1,1751818,1.639,-6.636,-7.455,0.567,-0.048,0.055,48.597,-46.887,96.828
1,1751844,1.754,-6.701,-7.368,0.469,-0.042,0.045,48.115,-46.521,96.068
1,1751848,1.737,-6.779,-7.357,0.421,-0.042,0.039,48.115,-46.521,96.068
1,1751851,1.737,-6.779,-7.357,0.421,-0.042,0.039,48.582,-46.536,96.814
1,1751874,1.791,-6.914,-7.310,0.335,-0.042,0.029,47.837,-46.755,96.595
1,1751877,1.807,-6.991,-7.341,0.293,-0.035,0.024,48.334,-46.580,96.595
1,1751880,1.807,-6.991,-7.341,0.293,-0.035,0.024,48.334,-46.580,96.595
1,1751903,1.894,-7.257,-7.466,0.254,-0.031,0.016,48.027,-46.595,96.361
1,1751907,1.848,-7.341,-7.507,0.259,-0.027,0.017,48.027,-46.595,96.361
1,1751911,1.848,-7.341,-7.507,0.259,-0.027,0.017,48.027,-46.390,95.981
1,1751933,1.653,-7.415,-7.603,0.297,-0.024,0.016,47.647,-46.755,95.893
1,1751937,1.553,-7.493,-7.621,0.316,-0.016,0.017,47.895,-46.273,95.469
1,1751941,1.553,-7.493,-7.621,0.316,-0.016,0.017,47.895,-46.273,95.469
1,1751963,1.505,-7.738,-7.731,0.352,-0.010,0.021,48.290,-46.039,95.645
1,1751967,1.505,-7.738,-7.731,0.356,-0.015,0.021,48.290,-46.039,95.645
1,1751970,1.505,-7.738,-7.731,0.356,-0.015,0.021,48.290,-46.039,95.645
1,1751994,1.469,-7.823,-8.049,0.269,-0.031,0.018,48.290,-46.375,95.528
1,1751997,1.469,-7.823,-8.049,0.269,-0.031,0.018,48.363,-45.732,95.747
1,1752000,1.469,-7.823,-8.049,0.269,-0.031,0.018,48.363,-45.732,95.747
1,1752023,1.345,-8.033,-8.099,0.137,-0.049,0.011,48.071,-46.185,95.089
1,1752027,1.345,-8.033,-8.099,0.137,-0.049,0.011,48.071,-46.185,95.089
1,1752031,1.345,-8.033,-8.099,0.137,-0.049,0.011,48.071,-46.185,95.089
1,1752053,1.311,-8.053,-8.164,0.083,-0.070,0.013,48.626,-46.273,94.811
1,1752057,1.311,-8.053,-8.164,0.083,-0.070,0.013,48.626,-46.273,94.811
1,1752084,1.354,-7.774,-8.116,0.126,-0.077,0.018,48.436,-46.346,95.411
1,1752087,1.354,-7.774,-8.116,0.126,-0.077,0.018,48.436,-46.346,95.411
1,1752114,1.155,-7.424,-8.113,0.192,-0.090,0.021,48.436,-46.434,95.001
1,1752118,1.155,-7.424,-8.113,0.192,-0.090,0.021,48.436,-46.434,95.001
1,1752122,1.184,-7.346,-8.057,0.169,-0.100,0.017,48.392,-46.346,95.001
1,1752143,1.187,-7.199,-8.022,0.050,-0.127,0.004,48.319,-46.127,95.455
1,1752147,1.187,-7.199,-8.022,0.050,-0.127,0.004,48.319,-46.127,95.455
1,1752151,1.175,-7.199,-8.158,-0.023,-0.143,-0.006,48.319,-46.127,95.455
