1,4510212,0.964,-5.716,-7.344,-0.213,-0.217,0.169,47.998,-46.945,97.486
1,4510234,1.071,-5.468,-6.815,-0.161,-0.213,0.165,48.509,-47.033,98.027
1,4510238,1.143,-5.524,-6.589,-0.116,-0.203,0.161,48.495,-46.858,97.618
1,4510242,1.143,-5.524,-6.589,-0.116,-0.203,0.161,48.495,-46.858,97.618
1,4510264,1.172,-6.105,-7.792,0.009,-0.178,0.159,48.699,-47.413,97.632
1,4510268,1.172,-6.105,-7.792,0.094,-0.178,0.162,48.699,-47.413,97.632
1,4510272,1.172,-6.105,-7.792,0.094,-0.178,0.162,48.699,-47.413,97.632
1,4510295,1.170,-5.767,-7.149,0.378,-0.144,0.171,49.065,-47.925,97.325
1,4510298,1.170,-5.767,-7.149,0.378,-0.144,0.171,49.196,-46.945,97.676
1,4510302,1.170,-5.767,-7.149,0.378,-0.144,0.171,49.196,-46.945,97.676
1,4510325,0.788,-6.002,-8.502,0.602,-0.121,0.158,48.831,-47.106,97.048
1,4510328,0.788,-6.002,-8.502,0.602,-0.121,0.158,48.831,-47.106,97.048
1,4510332,0.788,-6.002,-8.502,0.602,-0.121,0.158,48.831,-47.106,97.048
1,4510354,0.199,-5.172,-7.535,0.726,-0.104,0.115,48.845,-46.595,96.215
1,4510358,0.199,-5.172,-7.535,0.726,-0.104,0.115,48.845,-46.595,96.215
1,4510362,0.199,-5.172,-7.535,0.726,-0.104,0.115,49.079,-46.390,95.747
1,4510384,0.896,-5.399,-7.100,0.810,-0.064,0.051,48.407,-46.565,95.396
1,4510388,0.896,-5.399,-7.100,0.810,-0.064,0.051,48.407,-46.565,95.396
1,4510391,1.028,-5.530,-7.084,0.810,-0.064,0.051,48.407,-46.565,95.396
1,4510415,0.775,-5.593,-6.731,0.768,-0.054,0.000,48.100,-46.068,94.344
1,4510418,0.775,-5.593,-6.731,0.768,-0.054,0.000,48.100,-46.068,94.344
1,4510421,0.622,-5.667,-6.617,0.684,-0.055,-0.020,48.597,-46.171,94.695
1,4510445,0.778,-6.176,-7.167,0.407,-0.078,-0.071,48.465,-46.331,93.832
1,4510448,0.778,-6.176,-7.167,0.407,-0.078,-0.071,48.465,-45.908,94.037
1,4510452,1.047,-6.483,-7.395,0.257,-0.095,-0.090,48.465,-45.908,94.037
1,4510474,1.216,-6.993,-7.263,0.029,-0.128,-0.125,48.495,-46.025,93.701
1,4510478,1.216,-6.993,-7.263,0.029,-0.128,-0.125,48.495,-46.025,93.701
1,4510482,1.188,-7.266,-7.169,-0.055,-0.132,-0.139,48.495,-46.025,93.949
1,4510504,1.408,-7.898,-7.598,-0.167,-0.130,-0.161,47.939,-46.054,94.578
1,4510508,1.408,-7.898,-7.598,-0.167,-0.130,-0.161,47.998,-45.966,94.417
1,4510511,1.551,-8.052,-7.748,-0.166,-0.123,-0.165,47.998,-45.966,94.417
1,4510535,1.512,-8.243,-7.604,-0.042,-0.095,-0.161,48.246,-46.521,94.592
1,4510538,1.393,-8.294,-7.480,-0.042,-0.095,-0.161,48.246,-46.521,94.592
1,4510541,1.393,-8.294,-7.480,0.060,-0.083,-0.160,48.246,-46.521,94.592
1,4510564,1.365,-8.453,-7.438,0.248,-0.045,-0.155,48.363,-46.346,94.519
1,4510568,1.503,-8.564,-7.433,0.308,-0.023,-0.153,48.334,-45.645,94.212
1,4510572,1.503,-8.564,-7.433,0.308,-0.023,-0.153,48.334,-45.645,94.212
1,4510594,1.566,-8.759,-7.518,0.349,-0.010,-0.148,47.983,-45.981,94.417
1,4510598,1.616,-8.749,-7.634,0.321,-0.011,-0.143,47.983,-45.981,94.417
1,4510601,1.616,-8.749,-7.634,0.321,-0.011,-0.143,47.983,-45.981,94.417
1,4510625,1.577,-8.594,-7.725,0.171,-0.024,-0.140,47.764,-45.849,93.671
1,4510628,1.583,-8.595,-7.975,0.050,-0.042,-0.143,47.764,-45.849,93.671
1,4510631,1.583,-8.595,-7.975,0.050,-0.042,-0.143,48.100,-46.025,93.657
1,4510655,1.663,-8.759,-8.576,-0.188,-0.072,-0.147,47.530,-45.820,94.271
1,4510658,1.582,-8.757,-8.652,-0.281,-0.079,-0.149,47.530,-45.820,94.271
1,4510662,1.582,-8.757,-8.652,-0.281,-0.079,-0.149,47.530,-45.820,94.271
1,4510684,1.437,-8.840,-8.875,-0.376,-0.084,-0.150,47.749,-46.434,94.329
1,4510688,1.440,-8.947,-8.875,-0.371,-0.084,-0.149,47.749,-46.434,94.329
1,4510692,1.440,-8.947,-8.875,-0.371,-0.084,-0.149,47.808,-46.229,94.505
1,4510714,1.481,-9.197,-9.234,-0.230,-0.062,-0.125,47.618,-46.185,95.513
1,4510745,1.328,-9.084,-9.060,0.293,-0.020,-0.084,47.048,-46.741,94.826
1,4510749,1.328,-9.084,-9.060,0.293,-0.020,-0.084,47.048,-46.741,94.826
1,4510752,1.328,-9.084,-9.060,0.293,-0.020,-0.084,47.369,-46.448,94.505
1,4510774,1.267,-8.309,-9.479,0.454,-0.017,-0.064,47.296,-46.521,94.198
1,4510778,1.267,-8.309,-9.479,0.454,-0.017,-0.064,47.062,-46.346,94.198
1,4510782,1.267,-8.309,-9.479,0.454,-0.017,-0.064,47.062,-46.346,94.198
1,4510804,1.159,-8.125,-9.377,0.320,-0.057,-0.072,47.267,-46.785,94.008
1,4510808,1.159,-8.125,-9.377,0.320,-0.057,-0.072,47.267,-46.785,94.008
1,4510812,1.159,-8.125,-9.393,0.320,-0.057,-0.072,47.267,-46.785,94.008
1,4510834,1.150,-8.097,-9.502,0.095,-0.116,-0.087,47.033,-46.624,94.139
1,4510838,1.150,-8.097,-9.502,0.095,-0.116,-0.087,46.828,-45.761,94.037
1,4510865,1.278,-7.815,-9.423,-0.040,-0.166,-0.094,47.077,-46.609,94.461
1,4510868,1.278,-7.815,-9.423,-0.040,-0.166,-0.094,47.077,-46.609,94.461
1,4510872,1.286,-7.786,-9.399,-0.064,-0.177,-0.098,47.077,-46.609,94.461
1,4510894,1.323,-7.775,-9.221,-0.054,-0.188,-0.103,47.165,-46.215,94.578
1,4510925,1.384,-7.665,-8.850,0.062,-0.186,-0.099,46.887,-46.390,94.271
1,4510929,1.384,-7.665,-8.754,0.062,-0.186,-0.099,46.887,-46.390,94.271
1,4510932,1.478,-7.643,-8.754,0.101,-0.183,-0.097,46.887,-46.390,94.271
1,4510955,1.516,-7.598,-8.681,0.147,-0.176,-0.093,47.384,-46.039,94.300
1,4510958,1.516,-7.598,-8.681,0.147,-0.176,-0.093,47.384,-46.039,94.300
1,4510961,1.559,-7.595,-8.619,0.150,-0.173,-0.093,47.662,-45.908,93.861
1,4510984,1.541,-7.686,-8.430,0.115,-0.173,-0.095,47.296,-46.039,94.519
1,4510988,1.601,-7.744,-8.352,0.115,-0.173,-0.095,47.296,-46.039,94.519
1,4510992,1.601,-7.744,-8.352,0.082,-0.173,-0.097,47.296,-46.039,94.519
1,4511014,1.661,-7.823,-8.556,-0.005,-0.172,-0.105,47.545,-46.434,94.008
1,4511018,1.686,-7.919,-8.541,-0.054,-0.173,-0.110,47.545,-46.434,94.008
1,4511022,1.686,-7.919,-8.541,-0.054,-0.173,-0.110,47.588,-46.331,94.695
1,4511044,1.708,-8.107,-8.538,-0.164,-0.172,-0.121,47.223,-46.419,94.505
1,4511048,1.804,-8.144,-8.568,-0.224,-0.169,-0.127,47.252,-45.937,95.338
1,4511051,1.804,-8.144,-8.568,-0.224,-0.169,-0.127,47.252,-45.937,95.338
1,4511075,1.795,-8.048,-8.765,-0.327,-0.173,-0.142,47.735,-46.361,95.221
1,4511078,1.764,-7.998,-8.792,-0.380,-0.166,-0.145,47.735,-46.361,95.221
1,4511082,1.764,-7.998,-8.792,-0.380,-0.166,-0.145,47.735,-46.346,95.440
1,4511104,1.807,-7.903,-8.821,-0.467,-0.162,-0.160,47.267,-46.521,95.191
1,4511108,1.762,-7.791,-8.917,-0.511,-0.155,-0.165,47.355,-46.755,95.776
1,4511112,1.762,-7.791,-8.917,-0.511,-0.155,-0.165,47.355,-46.755,95.776
1,4511134,1.314,-7.592,-9.610,-0.573,-0.149,-0.180,47.398,-47.618,96.171
1,4511138,1.529,-7.592,-9.610,-0.594,-0.145,-0.181,47.398,-47.618,96.171
1,4511141,1.529,-7.592,-9.610,-0.594,-0.145,-0.181,47.398,-47.618,96.171
1,4511165,1.485,-7.271,-9.666,-0.657,-0.148,-0.194,48.100,-47.530,96.872
1,4511168,1.485,-7.271,-9.666,-0.657,-0.148,-0.194,48.158,-47.062,96.828
1,4511171,1.485,-7.271,-9.666,-0.657,-0.148,-0.194,48.158,-47.062,96.828
1,4511194,1.695,-7.016,-9.775,-0.733,-0.150,-0.211,47.720,-47.881,97.355
1,4511198,1.695,-7.016,-9.775,-0.733,-0.150,-0.211,47.720,-47.881,97.355
1,4511202,1.695,-7.016,-9.775,-0.733,-0.150,-0.211,47.720,-47.881,97.355
1,4511224,1.829,-6.921,-9.508,-0.731,-0.142,-0.222,47.720,-48.071,97.603
1,4511255,1.797,-6.995,-9.620,-0.580,-0.119,-0.226,47.793,-48.465,99.152
1,4511258,1.797,-6.995,-9.620,-0.580,-0.119,-0.226,47.793,-48.465,99.152
1,4511262,1.798,-7.021,-9.577,-0.473,-0.109,-0.222,47.793,-48.465,99.152
1,4511285,1.777,-7.103,-9.315,-0.162,-0.075,-0.209,48.085,-48.509,99.021
1,4511288,1.777,-7.103,-9.315,-0.162,-0.075,-0.209,48.085,-48.509,99.021
1,4511291,1.798,-7.089,-9.202,0.024,-0.054,-0.200,48.027,-47.574,99.562
1,4511314,1.820,-6.981,-8.907,0.413,-0.006,-0.183,47.515,-47.954,99.752
1,4511318,1.820,-6.981,-8.907,0.413,-0.006,-0.183,47.515,-47.954,99.752
1,4511322,1.838,-6.893,-8.795,0.586,0.018,-0.175,47.515,-47.954,99.752
1,4511344,1.809,-6.641,-8.533,0.844,0.045,-0.164,47.457,-47.998,99.021
1,4511348,1.809,-6.641,-8.533,0.844,0.045,-0.164,47.457,-47.998,99.021
1,4511351,1.811,-6.522,-8.375,0.920,0.049,-0.161,47.676,-47.471,99.430
1,4511375,1.865,-6.407,-8.033,0.988,0.056,-0.158,47.983,-47.705,99.021
1,4511378,1.865,-6.407,-8.033,0.988,0.056,-0.158,47.515,-47.194,99.591
1,4511381,1.775,-6.334,-7.836,0.990,0.053,-0.160,47.515,-47.194,99.591
1,4511405,1.719,-6.225,-7.560,0.916,0.043,-0.165,47.486,-47.165,98.407
1,4511408,1.719,-6.225,-7.335,0.916,0.043,-0.165,47.486,-47.165,98.407
1,4511412,1.679,-6.158,-7.335,0.867,0.034,-0.169,47.486,-47.165,98.407
1,4511434,1.674,-6.172,-7.128,0.779,0.024,-0.176,47.121,-46.448,97.910
1,4511438,1.692,-6.202,-7.080,0.779,0.024,-0.177,46.741,-45.571,97.355
1,4511442,1.692,-6.202,-7.080,0.757,0.027,-0.177,46.741,-45.571,97.355
1,4511465,1.606,-6.282,-6.888,0.776,0.032,-0.176,46.931,-46.434,97.018
1,4511468,1.567,-6.268,-6.689,0.792,0.034,-0.173,46.931,-46.434,97.018
1,4511472,1.567,-6.268,-6.689,0.792,0.034,-0.173,46.931,-46.434,97.018
1,4511495,1.377,-6.221,-6.370,0.798,0.037,-0.161,46.901,-45.981,97.135
1,4511498,1.314,-6.181,-6.252,0.786,0.034,-0.153,47.325,-45.615,96.785
1,4511501,1.314,-6.181,-6.252,0.786,0.034,-0.153,47.325,-45.615,96.785
1,4511524,1.030,-6.008,-6.279,0.711,0.021,-0.134,47.033,-45.484,96.755
1,4511528,0.802,-5.888,-6.409,0.657,0.011,-0.120,47.033,-45.484,96.755
1,4511532,0.802,-5.888,-6.409,0.657,0.011,-0.120,47.033,-45.484,96.755
1,4511554,0.437,-5.509,-6.562,0.520,-0.032,-0.087,47.121,-45.498,96.901
1,4511558,0.352,-5.270,-6.439,0.451,-0.061,-0.066,47.121,-45.498,96.901
1,4511561,0.352,-5.270,-6.439,0.451,-0.061,-0.066,47.018,-45.162,96.799
1,4511584,-0.100,-4.759,-5.051,0.360,-0.121,-0.011,46.726,-45.118,96.536
1,4511615,-0.240,-3.054,-2.526,0.176,-0.237,0.115,47.340,-44.709,95.922
1,4511619,-0.240,-3.054,-2.526,0.176,-0.237,0.115,47.340,-44.709,95.922
1,4511623,-0.240,-3.054,-2.526,0.176,-0.237,0.115,47.165,-44.782,96.434
1,4511644,0.074,-1.894,-0.278,-0.351,-0.321,0.132,47.413,-45.425,96.185
1,4511648,0.074,-1.894,-0.278,-0.351,-0.321,0.132,47.150,-45.835,96.843
1,4511652,0.074,-1.894,-0.278,-0.351,-0.321,0.132,47.150,-45.835,96.843
1,4511674,0.491,-1.402,-0.060,-0.913,-0.381,0.116,47.866,-45.864,97.281
1,4511705,0.571,-0.208,-0.365,-1.056,-0.400,0.125,48.085,-46.244,97.471
1,4511708,0.571,-0.208,-0.365,-1.056,-0.400,0.125,48.115,-46.317,98.465
1,4511712,0.579,-0.217,-0.699,-1.004,-0.386,0.123,48.115,-46.317,98.465
1,4511734,0.572,-1.289,-2.040,-0.798,-0.334,0.108,48.465,-46.799,98.246
1,4511738,0.572,-1.289,-2.040,-0.798,-0.334,0.108,48.465,-46.799,98.246
1,4511742,0.757,-2.301,-3.529,-0.643,-0.290,0.101,48.465,-46.799,98.246
1,4511764,1.488,-6.487,-9.248,-0.200,-0.181,0.088,48.378,-47.471,99.021
1,4511768,1.488,-6.487,-9.248,-0.200,-0.181,0.088,48.758,-46.916,99.094
1,4511771,1.598,-7.644,-11.171,0.133,-0.126,0.095,48.758,-46.916,99.094
1,4511794,1.551,-6.847,-10.946,0.843,-0.012,0.121,48.626,-47.413,98.378
1,4511798,1.551,-6.847,-10.946,0.843,-0.012,0.121,48.626,-47.413,98.378
1,4511801,1.558,-6.770,-10.831,1.118,0.043,0.122,48.626,-47.413,98.378
1,4511825,1.321,-6.805,-10.311,1.439,0.119,0.117,48.290,-46.755,97.574
1,4511828,1.321,-6.805,-10.311,1.439,0.119,0.117,48.290,-46.755,97.574
1,4511854,1.245,-6.558,-8.619,1.329,0.155,0.077,48.480,-46.229,96.361
1,4511858,1.245,-6.229,-7.961,1.329,0.155,0.077,48.480,-46.229,96.361
1,4511862,1.226,-6.229,-7.961,1.181,0.142,0.060,48.480,-46.229,96.361
1,4511884,1.207,-5.445,-6.893,0.767,0.093,0.026,48.348,-45.776,95.338
1,4511888,1.126,-5.037,-6.538,0.517,0.055,0.006,48.348,-45.776,95.338
1,4511891,1.126,-5.037,-6.538,0.517,0.055,0.006,48.407,-45.557,95.981
1,4511915,0.904,-4.666,-6.213,-0.023,-0.028,-0.020,48.071,-45.674,95.893
1,4511917,0.926,-4.744,-6.199,-0.279,-0.071,-0.032,48.071,-45.674,95.893
1,4511945,0.924,-5.306,-6.480,-0.654,-0.128,-0.048,48.042,-46.083,96.507
1,4511949,0.846,-5.762,-6.738,-0.742,-0.144,-0.055,48.042,-46.083,96.507
1,4511952,0.846,-5.762,-6.738,-0.742,-0.144,-0.055,48.378,-45.805,97.588
1,4511974,0.859,-6.184,-6.784,-0.685,-0.144,-0.051,47.998,-46.390,97.048
1,4511978,0.977,-6.272,-6.742,-0.555,-0.131,-0.044,48.042,-46.156,97.983
1,4511982,0.977,-6.272,-6.742,-0.555,-0.131,-0.044,48.042,-46.156,97.983
1,4512004,1.023,-6.372,-7.236,-0.176,-0.090,-0.021,47.954,-46.288,97.998
1,4512008,1.003,-6.520,-7.144,0.034,-0.062,-0.011,47.954,-46.288,97.998
1,4512011,1.003,-6.520,-7.144,0.034,-0.062,-0.011,47.954,-46.288,97.998
1,4512035,1.249,-6.583,-7.114,0.400,-0.006,0.007,48.158,-46.171,97.355
1,4512038,1.249,-6.583,-7.114,0.538,0.004,0.007,48.509,-45.703,97.150
1,4512041,1.249,-6.583,-7.114,0.538,0.004,0.007,48.509,-45.703,97.150
1,4512064,1.115,-6.016,-6.142,0.687,0.027,0.001,48.465,-46.171,96.931
1,4512068,1.115,-6.016,-6.142,0.687,0.027,0.001,48.465,-46.171,96.931
1,4512072,1.115,-6.016,-6.142,0.687,0.027,0.001,48.465,-46.171,96.931
1,4512094,1.092,-5.926,-5.329,0.472,-0.006,-0.023,48.465,-45.747,96.112
1,4512125,0.548,-5.436,-4.528,0.037,-0.072,-0.049,47.968,-45.718,96.273
1,4512128,0.548,-5.436,-4.528,0.037,-0.072,-0.049,47.968,-45.718,96.273
1,4512132,0.136,-5.367,-4.515,0.037,-0.072,-0.059,47.968,-45.718,96.273
1,4512155,0.481,-4.893,-4.025,-0.434,-0.167,-0.067,48.334,-46.068,96.682
1,4512158,0.481,-4.893,-4.025,-0.434,-0.167,-0.067,48.334,-46.068,96.682
1,4512162,0.816,-4.644,-3.598,-0.434,-0.167,-0.072,48.699,-45.601,96.975
1,4512184,1.055,-4.903,-4.495,-0.709,-0.205,-0.094,48.129,-46.507,97.574
1,4512188,1.055,-4.903,-4.495,-0.709,-0.205,-0.094,48.129,-46.507,97.574
1,4512215,0.887,-5.451,-6.092,-0.597,-0.195,-0.108,48.085,-46.916,97.252
1,4512219,0.887,-5.451,-6.092,-0.597,-0.195,-0.108,48.085,-46.916,97.252
1,4512222,1.061,-5.679,-6.384,-0.505,-0.186,-0.106,48.553,-46.653,98.100
1,4512245,1.056,-5.915,-7.030,-0.261,-0.175,-0.099,48.173,-47.106,98.173
1,4512275,1.042,-5.767,-6.812,0.101,-0.147,-0.079,48.188,-47.311,98.056
1,4512279,1.250,-5.897,-7.147,0.101,-0.147,-0.079,48.188,-47.311,98.056
1,4512283,1.250,-5.897,-7.147,0.198,-0.140,-0.070,48.509,-46.887,97.910
1,4512304,1.387,-5.786,-7.033,0.363,-0.128,-0.056,48.495,-47.091,97.530
1,4512308,1.457,-5.621,-6.701,0.363,-0.128,-0.056,48.553,-46.975,97.778
1,4512311,1.457,-5.621,-6.701,0.425,-0.121,-0.053,48.553,-46.975,97.778
1,4512334,1.321,-5.635,-6.286,0.491,-0.095,-0.053,48.407,-47.004,97.165
1,4512337,1.181,-5.739,-6.698,0.500,-0.086,-0.053,48.407,-47.004,97.165
1,4512365,0.997,-5.590,-6.829,0.472,-0.087,-0.050,48.085,-47.296,96.580
1,4512368,1.027,-5.354,-6.550,0.426,-0.097,-0.051,47.983,-46.609,96.653
1,4512372,1.027,-5.354,-6.550,0.426,-0.097,-0.051,47.983,-46.609,96.653
1,4512394,0.998,-5.206,-6.121,0.257,-0.112,-0.065,48.290,-46.463,96.171
1,4512398,1.022,-5.323,-6.322,0.142,-0.120,-0.075,48.290,-46.463,96.171
1,4512402,1.022,-5.323,-6.322,0.142,-0.120,-0.075,48.290,-46.463,96.171
1,4512424,0.912,-5.576,-7.114,-0.094,-0.150,-0.090,48.232,-46.770,96.273
1,4512428,0.800,-5.415,-6.790,-0.195,-0.167,-0.095,48.232,-46.770,96.273
1,4512431,0.800,-5.415,-6.790,-0.195,-0.167,-0.095,48.714,-46.492,96.478
1,4512454,0.725,-5.413,-5.716,-0.376,-0.195,-0.104,48.246,-47.004,96.171
1,4512458,0.755,-5.277,-5.716,-0.457,-0.209,-0.109,48.246,-47.004,96.171
1,4512461,0.755,-5.277,-5.716,-0.457,-0.209,-0.109,48.246,-47.004,96.171
1,4512484,1.006,-5.620,-6.820,-0.571,-0.248,-0.109,48.085,-47.398,96.931
1,4512488,1.006,-5.620,-6.820,-0.602,-0.248,-0.109,48.085,-47.398,96.931
1,4512492,1.006,-5.620,-6.820,-0.602,-0.248,-0.109,48.743,-47.545,97.808
1,4512514,0.832,-5.897,-6.851,-0.619,-0.249,-0.112,48.144,-47.837,97.676
1,4512518,0.832,-5.897,-6.851,-0.619,-0.249,-0.112,48.144,-47.837,97.676
1,4512522,0.832,-5.897,-6.851,-0.619,-0.249,-0.112,48.144,-47.837,97.676
1,4512544,0.835,-6.278,-8.249,-0.385,-0.239,-0.095,48.422,-48.246,97.179
1,4512548,0.835,-6.278,-8.249,-0.385,-0.239,-0.095,48.422,-48.246,97.179
1,4512551,0.835,-6.278,-8.249,-0.385,-0.239,-0.095,48.436,-47.895,97.311
1,4512575,0.997,-6.284,-7.472,-0.004,-0.197,-0.087,48.524,-47.881,96.931
1,4512578,0.997,-6.284,-7.472,-0.004,-0.197,-0.087,48.261,-48.568,97.647
1,4512582,0.997,-6.502,-7.796,-0.004,-0.197,-0.087,48.261,-48.568,97.647
1,4512604,1.046,-6.508,-8.388,0.332,-0.160,-0.065,48.027,-48.202,97.603
1,4512608,1.046,-6.508,-8.388,0.332,-0.160,-0.065,48.027,-48.202,97.603
1,4512612,0.985,-6.403,-8.347,0.332,-0.154,-0.060,48.027,-48.202,97.603
1,4512634,0.824,-6.456,-8.231,0.517,-0.140,-0.057,48.071,-47.968,96.726
1,4512638,0.824,-6.456,-8.231,0.517,-0.140,-0.057,48.275,-47.018,96.755
1,4512641,0.823,-6.500,-8.285,0.549,-0.140,-0.055,48.275,-47.018,96.755
1,4512665,0.894,-7.070,-9.444,0.588,-0.151,-0.048,48.772,-47.238,96.551
1,4512668,0.894,-7.070,-9.444,0.588,-0.151,-0.048,48.772,-47.238,96.551
1,4512671,0.790,-7.110,-9.653,0.604,-0.167,-0.040,48.772,-47.238,96.551
1,4512694,0.680,-6.865,-9.273,0.585,-0.192,-0.033,48.290,-47.267,96.171
1,4512698,0.680,-6.865,-9.273,0.585,-0.192,-0.033,48.641,-47.106,95.893
1,4512702,0.706,-6.602,-8.934,0.569,-0.200,-0.033,48.641,-47.106,95.893
1,4512724,0.879,-6.223,-8.879,0.545,-0.215,-0.042,48.436,-46.785,95.586
1,4512728,0.879,-6.223,-8.879,0.545,-0.215,-0.042,48.436,-46.785,95.586
1,4512732,0.952,-6.104,-8.820,0.530,-0.216,-0.050,48.436,-46.785,95.586
1,4512754,1.228,-5.902,-8.463,0.506,-0.210,-0.068,48.670,-46.697,94.855
1,4512758,1.300,-5.815,-8.024,0.506,-0.210,-0.068,48.670,-46.697,94.855
1,4512785,1.255,-5.773,-7.330,0.436,-0.194,-0.101,48.480,-46.478,94.855
1,4512789,1.132,-5.719,-7.104,0.397,-0.188,-0.114,48.480,-46.478,94.855
1,4512792,1.132,-5.719,-7.104,0.397,-0.188,-0.114,48.480,-46.478,94.855
1,4512814,1.056,-5.909,-6.824,0.260,-0.189,-0.143,48.553,-46.434,94.329
1,4512818,1.066,-5.962,-6.592,0.159,-0.193,-0.162,48.553,-46.434,94.329
1,4512822,1.066,-5.962,-6.592,0.159,-0.193,-0.162,48.758,-46.492,94.183
1,4512844,1.095,-6.128,-6.313,-0.083,-0.204,-0.202,48.202,-46.521,94.972
1,4512848,1.159,-6.317,-6.322,-0.219,-0.205,-0.221,48.378,-46.741,94.972
1,4512851,1.159,-6.317,-6.322,-0.219,-0.205,-0.221,48.378,-46.741,94.972
1,4512875,1.274,-6.800,-7.341,-0.490,-0.214,-0.255,48.728,-46.624,94.651
1,4512878,1.323,-6.981,-8.121,-0.578,-0.216,-0.268,48.728,-46.624,94.651
1,4512881,1.323,-6.981,-8.121,-0.578,-0.216,-0.268,48.495,-46.945,95.206
1,4512904,1.362,-7.029,-9.721,-0.533,-0.180,-0.287,48.699,-46.799,95.279
1,4512908,1.362,-7.029,-9.721,-0.373,-0.134,-0.292,48.246,-46.624,94.972
1,4512912,1.362,-7.029,-9.721,-0.373,-0.134,-0.292,48.246,-46.624,94.972
1,4512935,1.740,-7.147,-7.945,0.368,0.042,-0.297,47.852,-47.165,94.578
1,4512939,1.740,-7.147,-7.945,0.368,0.042,-0.297,47.852,-47.165,94.578
1,4512942,1.740,-7.147,-7.945,0.368,0.042,-0.297,47.852,-47.165,95.191
1,4512964,2.042,-7.041,-6.345,0.702,0.133,-0.287,47.983,-46.448,94.431
1,4512995,1.874,-7.098,-6.903,0.359,0.098,-0.283,47.457,-46.375,94.402
1,4512999,1.874,-7.098,-6.903,0.359,0.098,-0.283,47.457,-46.375,94.402
1,4513025,1.808,-6.930,-7.261,-0.222,0.026,-0.298,47.165,-46.361,94.300
1,4513055,1.858,-7.250,-7.924,-0.574,0.000,-0.308,47.165,-46.799,94.782
1,4513059,1.858,-7.250,-7.924,-0.574,0.000,-0.308,47.165,-46.799,94.782
1,4513062,1.890,-7.356,-8.221,-0.574,0.001,-0.304,47.165,-46.799,94.782
1,4513084,1.858,-7.481,-8.632,-0.393,0.011,-0.286,46.901,-47.325,95.498
1,4513088,1.858,-7.481,-8.632,-0.393,0.011,-0.286,46.901,-47.325,95.498
1,4513091,1.833,-7.653,-8.880,-0.239,0.029,-0.272,47.267,-46.697,96.068
1,4513115,1.671,-7.801,-9.576,0.149,0.057,-0.237,46.609,-47.018,95.703
1,4513145,1.610,-7.938,-10.091,0.726,0.112,-0.187,46.039,-46.711,95.615
1,4513149,1.610,-8.244,-10.119,0.726,0.112,-0.187,46.039,-46.711,95.615
1,4513175,1.694,-8.161,-10.539,1.093,0.137,-0.143,46.492,-46.638,94.768
1,4513178,1.722,-8.113,-10.640,1.093,0.133,-0.127,46.010,-46.638,94.768
1,4513182,1.722,-8.113,-10.640,1.144,0.133,-0.127,46.010,-46.638,94.768
1,4513205,1.714,-8.005,-10.595,1.115,0.098,-0.105,45.791,-45.703,93.876
1,4513208,1.778,-8.045,-10.473,1.115,0.077,-0.095,45.791,-45.703,93.876
1,4513211,1.778,-8.045,-10.473,1.040,0.077,-0.095,45.791,-45.703,93.876
1,4513234,1.936,-8.002,-10.197,0.809,0.018,-0.078,45.528,-45.162,93.481
1,4513238,1.976,-7.962,-9.922,0.660,-0.017,-0.072,45.703,-44.870,93.291
1,4513242,1.976,-7.962,-9.922,0.660,-0.017,-0.072,45.703,-44.870,93.291
1,4513264,2.104,-7.899,-9.453,0.320,-0.088,-0.061,45.688,-45.586,92.663
1,4513268,2.119,-7.927,-9.237,0.150,-0.117,-0.050,45.688,-45.586,92.663
1,4513271,2.119,-7.927,-9.237,0.150,-0.117,-0.050,45.688,-45.586,92.663
1,4513294,2.291,-8.064,-8.891,-0.156,-0.175,-0.034,45.601,-45.586,93.248
1,4513298,2.363,-8.152,-8.722,-0.287,-0.200,-0.024,46.039,-45.118,93.598
1,4513301,2.363,-8.152,-8.722,-0.287,-0.200,-0.024,46.039,-45.118,93.598
1,4513325,2.498,-8.305,-8.530,-0.501,-0.228,-0.007,45.820,-45.557,93.715
1,4513328,2.520,-8.361,-8.491,-0.566,-0.244,-0.002,45.820,-45.557,93.715
1,4513332,2.520,-8.361,-8.491,-0.566,-0.244,-0.002,45.820,-45.557,93.715
1,4513354,2.654,-8.614,-8.365,-0.611,-0.250,0.011,46.068,-46.478,93.847
1,4513385,2.646,-8.480,-8.334,-0.358,-0.195,0.051,46.638,-46.156,94.811
1,4513415,2.450,-8.199,-8.577,0.049,-0.116,0.081,45.805,-46.288,94.987
1,4513445,2.353,-7.850,-8.739,0.431,-0.044,0.098,46.434,-46.434,95.104
1,4513449,2.353,-7.850,-8.739,0.431,-0.044,0.098,46.434,-46.434,95.104
1,4513452,2.349,-7.730,-8.716,0.431,-0.044,0.100,46.434,-46.434,95.104
1,4513474,2.241,-7.466,-8.635,0.571,-0.007,0.095,46.463,-46.229,94.022
1,4513478,2.241,-7.466,-8.635,0.571,-0.007,0.095,46.463,-46.229,94.022
1,4513481,2.119,-7.375,-8.701,0.571,-0.007,0.095,46.580,-45.820,94.066
1,4513504,1.903,-7.226,-8.771,0.337,-0.017,0.070,46.697,-45.951,94.358
1,4513508,1.903,-7.226,-8.771,0.337,-0.017,0.070,46.141,-45.440,94.183
1,4513511,1.792,-7.189,-8.786,0.193,-0.032,0.057,46.141,-45.440,94.183
