1,3191653,-1.329,5.123,14.055,0.013,-0.048,-0.054,46.215,-53.420,21.456
1,3191656,-1.329,5.123,14.055,0.013,-0.048,-0.054,46.215,-53.420,21.456
1,3191678,-1.211,4.353,13.095,-0.277,-0.082,-0.065,46.521,-53.405,20.696
1,3191682,-1.211,4.353,13.095,-0.277,-0.082,-0.065,46.521,-53.405,20.696
1,3191685,-1.211,4.353,13.095,-0.277,-0.082,-0.065,46.726,-53.449,21.120
1,3191708,-1.285,3.948,13.050,-0.439,-0.098,-0.070,46.697,-53.303,21.003
1,3191711,-1.285,3.948,13.050,-0.439,-0.098,-0.070,46.448,-53.069,20.623
1,3191739,-1.205,2.806,12.453,-0.362,-0.076,-0.062,45.908,-53.099,20.447
1,3191742,-1.205,2.806,12.453,-0.362,-0.076,-0.062,45.908,-53.099,20.447
1,3191769,-1.178,2.469,11.635,-0.154,-0.050,-0.043,45.893,-52.733,20.009
1,3191773,-1.178,2.469,11.635,-0.154,-0.050,-0.043,45.688,-52.528,20.301
1,3191776,-1.132,2.383,11.313,-0.105,-0.044,-0.035,45.688,-52.528,20.301
1,3191798,-1.226,2.288,10.891,-0.018,-0.042,-0.022,45.250,-52.982,19.629
1,3191802,-1.226,2.288,10.891,-0.018,-0.042,-0.022,45.250,-52.982,19.629
1,3191805,-1.178,2.256,10.497,0.016,-0.044,-0.012,45.250,-52.982,19.629
1,3191829,-1.121,2.032,10.558,0.068,-0.054,0.004,46.010,-53.186,19.278
1,3191833,-1.121,2.032,10.558,0.068,-0.054,0.004,46.273,-53.069,19.848
1,3191835,-0.979,1.890,10.621,0.111,-0.049,0.013,46.273,-53.069,19.848
1,3191858,-0.634,1.978,10.561,0.261,-0.037,0.038,46.068,-53.479,19.073
1,3191862,-0.328,2.115,10.659,0.261,-0.037,0.038,46.068,-53.479,19.073
1,3191866,-0.561,2.115,10.659,0.341,-0.037,0.049,46.068,-53.479,19.073
1,3191888,-0.636,1.950,10.659,0.491,-0.028,0.066,46.375,-53.479,18.971
1,3191892,-0.848,1.789,10.452,0.577,-0.026,0.073,46.375,-53.479,18.971
1,3191896,-0.848,1.789,10.452,0.577,-0.026,0.073,46.375,-53.230,19.234
1,3191918,-0.834,1.311,9.678,0.745,-0.011,0.090,46.141,-53.902,18.956
1,3191922,-0.698,1.155,9.327,0.831,-0.010,0.099,46.141,-53.902,18.956
1,3191925,-0.698,1.155,9.327,0.831,-0.010,0.099,46.141,-53.902,18.956
1,3191949,-0.583,0.925,9.083,0.998,-0.001,0.125,46.171,-54.122,18.460
1,3191952,-0.544,0.854,8.851,1.091,0.002,0.136,46.171,-54.122,18.460
1,3191956,-0.544,0.854,8.851,1.091,0.002,0.136,46.478,-54.297,18.153
1,3191978,-0.444,0.736,8.383,1.256,0.015,0.154,46.141,-54.677,18.196
1,3191982,-0.341,0.537,8.041,1.323,0.022,0.165,46.331,-54.940,18.196
1,3191986,-0.341,0.537,8.041,1.323,0.022,0.165,46.331,-54.940,18.196
1,3192008,-0.141,0.364,7.056,1.462,0.038,0.182,46.536,-55.992,18.182
1,3192012,-0.098,0.473,7.053,1.517,0.049,0.188,46.536,-55.992,18.182
1,3192015,-0.098,0.473,7.053,1.517,0.049,0.188,46.536,-55.949,18.898
1,3192039,-0.068,0.792,5.532,1.508,0.048,0.178,46.361,-56.577,18.591
1,3192041,-0.068,0.792,5.532,1.411,0.042,0.178,46.288,-56.796,18.533
1,3192045,-0.068,0.792,5.532,1.411,0.042,0.178,46.288,-56.796,18.533
1,3192068,0.020,0.262,4.394,0.940,-0.020,0.150,46.419,-57.322,18.840
1,3192072,0.020,0.262,4.394,0.940,-0.020,0.150,46.419,-57.322,18.840
1,3192076,0.020,0.262,4.394,0.940,-0.020,0.150,46.419,-57.322,18.840
1,3192098,0.013,-0.197,3.632,0.588,-0.060,0.128,46.653,-57.717,18.226
1,3192102,0.013,-0.197,3.632,0.588,-0.060,0.128,46.960,-57.074,18.065
1,3192105,0.013,-0.197,3.632,0.588,-0.060,0.128,46.960,-57.074,18.065
1,3192128,0.059,-0.273,3.454,0.368,-0.087,0.108,46.288,-57.922,17.904
1,3192132,0.059,-0.273,3.454,0.368,-0.087,0.108,46.288,-57.922,17.904
1,3192135,0.059,-0.273,3.520,0.368,-0.087,0.108,46.288,-57.922,17.904
1,3192159,-0.014,-0.042,3.848,0.206,-0.104,0.088,46.536,-57.629,18.372
1,3192163,-0.014,-0.042,3.848,0.206,-0.104,0.088,47.267,-57.483,18.533
1,3192166,-0.004,0.055,3.972,0.158,-0.108,0.077,47.267,-57.483,18.533
1,3192188,-0.035,0.208,4.128,0.072,-0.106,0.061,47.121,-57.878,18.430
1,3192219,-0.068,0.622,4.451,-0.059,-0.111,0.031,47.252,-57.995,18.810
1,3192222,-0.068,0.622,4.451,-0.059,-0.111,0.031,47.252,-57.995,18.810
1,3192226,-0.116,0.721,4.685,-0.114,-0.116,0.018,46.916,-57.761,18.986
1,3192249,-0.230,0.995,5.598,-0.227,-0.126,0.001,47.106,-57.761,18.810
1,3192252,-0.230,0.995,5.598,-0.227,-0.126,0.001,47.106,-57.761,18.810
1,3192255,-0.285,1.150,6.020,-0.275,-0.133,-0.007,47.106,-57.761,18.810
1,3192278,-0.315,1.615,6.776,-0.363,-0.136,-0.021,46.580,-57.746,18.650
1,3192282,-0.315,1.615,6.776,-0.363,-0.136,-0.021,46.580,-57.746,18.650
1,3192286,-0.366,1.860,7.108,-0.409,-0.139,-0.029,47.033,-57.425,18.503
1,3192309,-0.421,2.254,7.935,-0.520,-0.145,-0.045,46.901,-57.527,19.030
1,3192313,-0.500,2.401,8.358,-0.579,-0.150,-0.051,46.536,-57.074,19.030
1,3192316,-0.500,2.401,8.358,-0.579,-0.150,-0.051,46.536,-57.074,19.030
1,3192338,-0.572,2.654,8.952,-0.678,-0.156,-0.067,46.668,-56.972,18.489
1,3192342,-0.590,2.765,9.076,-0.717,-0.151,-0.075,46.668,-56.972,18.489
1,3192346,-0.590,2.765,9.076,-0.717,-0.151,-0.075,46.668,-56.972,18.489
1,3192369,-0.536,2.900,9.502,-0.765,-0.143,-0.089,46.229,-56.504,18.094
1,3192373,-0.577,2.856,9.830,-0.768,-0.142,-0.097,46.580,-56.022,18.518
1,3192376,-0.577,2.856,9.830,-0.768,-0.142,-0.097,46.580,-56.022,18.518
1,3192398,-0.668,2.844,10.061,-0.704,-0.128,-0.109,46.755,-56.255,18.065
1,3192402,-0.726,2.899,10.231,-0.641,-0.114,-0.111,46.755,-56.255,18.065
1,3192429,-0.836,3.169,10.567,-0.500,-0.099,-0.116,46.273,-55.598,17.583
1,3192433,-0.878,3.169,10.567,-0.446,-0.093,-0.122,46.828,-55.437,17.890
1,3192436,-0.878,3.169,10.567,-0.446,-0.093,-0.122,46.828,-55.437,17.890
1,3192459,-0.644,3.053,10.140,-0.396,-0.086,-0.131,46.419,-55.642,18.080
1,3192462,-0.644,3.053,10.140,-0.386,-0.086,-0.131,46.419,-55.642,18.080
1,3192466,-0.644,3.053,10.140,-0.386,-0.086,-0.131,46.419,-55.642,18.080
1,3192488,-1.255,3.296,10.765,-0.431,-0.106,-0.150,45.951,-55.130,18.299
1,3192492,-1.255,3.296,10.765,-0.474,-0.106,-0.150,45.951,-55.130,18.299
1,3192518,-0.603,2.250,9.900,-0.436,-0.101,-0.164,46.083,-55.145,18.489
1,3192522,-0.603,2.250,9.900,-0.436,-0.101,-0.164,46.083,-55.145,18.489
1,3192526,-0.603,2.250,9.900,-0.436,-0.101,-0.164,46.083,-55.145,18.489
1,3192549,-0.837,2.599,9.860,-0.145,-0.073,-0.153,46.390,-54.575,18.606
1,3192552,-0.837,2.599,9.860,-0.145,-0.073,-0.153,46.390,-54.575,18.606
1,3192556,-0.837,2.800,9.777,-0.145,-0.073,-0.153,46.405,-54.677,18.357
1,3192579,-0.839,2.301,9.578,-0.138,-0.083,-0.167,46.463,-54.326,19.249
1,3192583,-0.839,2.301,9.578,-0.138,-0.083,-0.167,46.463,-54.326,19.249
1,3192586,-0.745,2.246,9.581,-0.126,-0.084,-0.172,46.463,-54.326,19.249
1,3192608,-0.912,2.589,9.592,-0.116,-0.088,-0.183,46.361,-54.092,18.781
1,3192612,-0.912,2.589,9.592,-0.116,-0.088,-0.183,46.361,-54.092,18.781
1,3192616,-0.835,2.649,9.382,-0.116,-0.093,-0.193,46.361,-54.092,18.781
1,3192638,-0.692,2.536,9.090,-0.288,-0.117,-0.210,46.215,-53.815,18.883
1,3192642,-0.692,2.536,9.090,-0.288,-0.117,-0.210,46.244,-53.873,19.439
1,3192645,-0.701,2.231,9.028,-0.341,-0.128,-0.220,46.244,-53.873,19.439
1,3192668,-0.726,1.742,9.193,-0.349,-0.142,-0.225,46.127,-53.785,19.585
1,3192672,-0.726,1.742,9.193,-0.349,-0.142,-0.225,46.127,-53.785,19.585
1,3192675,-0.767,1.851,9.349,-0.329,-0.138,-0.224,46.127,-53.785,19.585
1,3192699,-0.925,2.136,9.360,-0.307,-0.136,-0.222,46.141,-53.508,19.439
1,3192702,-0.925,2.136,9.360,-0.307,-0.136,-0.222,46.901,-53.669,19.687
1,3192706,-0.951,2.081,9.355,-0.297,-0.139,-0.225,46.901,-53.669,19.687
1,3192728,-0.597,1.494,9.131,-0.200,-0.134,-0.225,46.258,-53.508,20.374
1,3192732,-0.597,1.494,9.131,-0.200,-0.134,-0.225,46.258,-53.508,20.374
1,3192758,-0.853,2.043,10.150,-0.006,-0.117,-0.220,46.302,-53.508,19.468
1,3192763,-0.897,2.103,10.173,0.005,-0.115,-0.221,46.302,-53.508,19.921
1,3192766,-0.897,2.103,10.173,0.005,-0.115,-0.221,46.215,-53.303,19.921
1,3192788,-0.937,2.213,9.690,-0.011,-0.119,-0.228,46.258,-53.084,20.403
1,3192792,-0.834,2.145,9.672,-0.035,-0.128,-0.232,46.258,-53.084,20.403
1,3192795,-0.834,2.145,9.672,-0.035,-0.128,-0.232,46.258,-53.084,20.403
1,3192818,-1.015,2.142,10.470,-0.079,-0.150,-0.238,45.966,-53.069,20.140
1,3192822,-1.086,2.078,10.902,-0.093,-0.149,-0.241,45.966,-53.069,20.140
1,3192848,-0.924,1.931,10.472,-0.057,-0.132,-0.242,46.361,-53.142,21.134
1,3192852,-0.928,1.976,10.143,-0.031,-0.121,-0.243,46.361,-52.499,21.134
1,3192856,-0.928,1.976,10.143,-0.031,-0.121,-0.243,46.361,-52.499,21.134
1,3192878,-0.816,1.948,9.893,0.009,-0.111,-0.247,46.741,-52.251,20.403
1,3192882,-0.708,1.793,10.001,0.039,-0.109,-0.248,46.741,-52.251,20.403
1,3192885,-0.708,1.793,10.001,0.039,-0.109,-0.248,45.937,-52.061,20.973
1,3192909,-1.001,2.021,10.659,0.155,-0.092,-0.239,46.434,-52.441,20.447
1,3192912,-1.001,2.021,10.659,0.215,-0.084,-0.237,46.171,-52.353,20.272
1,3192916,-1.001,2.021,10.659,0.215,-0.084,-0.237,46.171,-52.353,20.272
1,3192938,-1.009,2.213,9.992,0.280,-0.070,-0.239,46.010,-52.338,20.842
1,3192942,-1.009,2.213,9.992,0.280,-0.070,-0.239,46.010,-52.338,20.842
1,3192999,-1.067,2.131,10.305,0.274,-0.068,-0.243,45.805,-52.280,21.163
1,3193002,-1.067,2.131,10.305,0.274,-0.068,-0.243,45.805,-52.280,21.163
1,3193006,-1.012,2.168,10.412,0.274,-0.068,-0.243,45.805,-52.280,21.163
1,3193028,-1.091,2.181,10.296,0.280,-0.087,-0.226,46.156,-52.719,21.105
1,3193032,-1.091,2.181,10.296,0.280,-0.087,-0.226,46.156,-52.719,21.105
1,3193036,-1.155,2.313,10.501,0.280,-0.087,-0.226,46.478,-52.572,21.353
1,3193058,-1.199,2.547,10.978,0.301,-0.098,-0.209,46.068,-52.514,21.529
1,3193062,-1.199,2.547,10.978,0.301,-0.098,-0.209,46.068,-52.514,21.529
1,3193066,-1.152,2.563,10.958,0.303,-0.095,-0.206,46.068,-52.514,21.529
1,3193089,-1.194,2.502,10.629,0.270,-0.097,-0.198,46.156,-52.719,20.666
1,3193092,-1.194,2.502,10.629,0.270,-0.097,-0.198,46.156,-52.719,20.666
1,3193096,-1.151,2.484,10.399,0.238,-0.098,-0.195,46.960,-52.280,21.543
1,3193119,-1.030,2.327,9.423,0.189,-0.108,-0.187,46.536,-52.426,21.339
1,3193178,-1.076,2.431,10.161,0.153,-0.156,-0.154,46.419,-52.353,21.587
1,3193182,-1.076,2.632,10.232,0.153,-0.156,-0.154,46.434,-51.783,22.070
1,3193185,-1.061,2.632,10.232,0.155,-0.162,-0.149,46.434,-51.783,22.070
1,3193208,-1.310,3.117,10.885,0.106,-0.189,-0.136,46.039,-52.675,21.339
1,3193212,-1.493,3.124,11.378,0.065,-0.204,-0.130,46.039,-52.675,21.339
1,3193215,-1.493,3.124,11.378,0.065,-0.204,-0.130,46.039,-52.675,21.339
1,3193238,-1.607,3.310,12.532,0.045,-0.217,-0.112,46.098,-52.222,21.368
1,3193242,-1.563,3.279,12.762,0.062,-0.214,-0.105,45.966,-51.637,21.222
1,3193246,-1.563,3.279,12.762,0.062,-0.214,-0.105,45.966,-51.637,21.222
1,3193269,-1.376,3.339,12.884,0.156,-0.199,-0.093,45.908,-52.528,21.412
1,3193273,-1.214,3.386,12.818,0.217,-0.188,-0.086,45.908,-52.528,21.412
1,3193299,-1.085,3.254,12.488,0.340,-0.162,-0.075,46.405,-52.251,21.426
1,3193302,-1.102,3.251,12.456,0.392,-0.149,-0.071,46.215,-51.827,21.090
1,3193359,-1.230,3.888,14.474,0.221,-0.120,-0.057,46.229,-52.514,21.368
1,3193449,-1.348,3.505,13.468,-0.352,-0.130,-0.061,46.025,-52.192,21.704
1,3193453,-1.348,3.505,13.468,-0.352,-0.130,-0.061,46.025,-52.192,21.704
1,3193457,-1.383,3.436,13.175,-0.352,-0.130,-0.057,46.025,-52.192,21.704
1,3193478,-1.463,3.325,12.901,-0.367,-0.121,-0.050,45.455,-51.856,21.105
1,3193482,-1.463,3.325,12.901,-0.367,-0.121,-0.050,45.455,-51.856,21.105
1,3193486,-1.466,3.253,12.729,-0.367,-0.121,-0.046,45.455,-51.856,20.623
1,3193508,-1.461,2.966,12.331,-0.359,-0.119,-0.038,45.820,-52.090,20.740
1,3193512,-1.461,2.966,12.331,-0.359,-0.119,-0.038,46.098,-51.228,20.637
1,3193515,-1.457,2.801,12.207,-0.327,-0.116,-0.031,46.098,-51.228,20.637
1,3193539,-1.451,2.417,11.626,-0.247,-0.122,-0.013,46.025,-51.871,20.374
1,3193541,-1.451,2.417,11.626,-0.247,-0.122,-0.013,46.025,-51.871,20.374
1,3193545,-1.460,2.310,11.354,-0.198,-0.126,-0.004,46.025,-51.871,20.374
1,3193568,-1.382,2.333,11.447,-0.105,-0.139,0.015,45.995,-52.163,20.155
1,3193572,-1.382,2.333,11.447,-0.105,-0.139,0.015,45.835,-51.593,20.769
1,3193576,-1.346,2.328,11.517,-0.064,-0.148,0.021,45.835,-51.593,20.769
1,3193598,-1.248,2.217,11.439,0.051,-0.165,0.033,45.732,-52.032,19.921
1,3193602,-1.248,2.217,11.439,0.051,-0.165,0.033,45.732,-52.032,19.921
1,3193605,-1.169,2.217,11.257,0.127,-0.167,0.044,45.732,-52.032,19.921
1,3193628,-1.324,2.532,11.429,0.266,-0.184,0.059,46.331,-52.309,19.906
1,3193632,-1.289,2.587,11.459,0.266,-0.184,0.059,46.331,-52.309,19.906
1,3193635,-1.289,2.587,11.459,0.301,-0.191,0.065,46.141,-51.915,19.439
1,3193659,-1.073,2.483,11.283,0.351,-0.209,0.073,45.542,-52.762,18.942
1,3193662,-0.963,2.498,11.477,0.387,-0.210,0.083,45.542,-52.762,18.942
1,3193666,-0.963,2.498,11.477,0.387,-0.210,0.083,45.542,-52.762,18.942
1,3193688,-0.812,2.143,11.599,0.542,-0.193,0.101,45.308,-52.470,19.088
1,3193692,-0.742,2.055,11.268,0.666,-0.180,0.112,45.308,-52.470,19.088
1,3193696,-0.742,2.055,11.268,0.666,-0.180,0.112,45.893,-52.485,19.234
1,3193718,-0.323,1.938,10.254,0.898,-0.148,0.134,45.498,-53.215,19.366
1,3193722,-0.105,1.765,9.876,0.992,-0.139,0.142,45.571,-53.215,19.366
1,3193725,-0.105,1.765,9.876,0.992,-0.139,0.142,45.571,-53.215,19.366
1,3193748,0.083,0.976,8.965,1.192,-0.108,0.165,45.148,-53.435,18.299
1,3193751,0.102,0.708,8.487,1.337,-0.092,0.176,45.148,-53.435,18.299
1,3193755,0.102,0.708,8.487,1.337,-0.092,0.176,45.440,-53.990,17.963
1,3193778,0.056,0.494,7.382,1.643,-0.046,0.205,45.761,-53.917,18.270
1,3193782,0.069,0.360,7.382,1.775,-0.024,0.217,45.878,-54.429,18.401
1,3193809,0.185,0.063,6.544,2.006,0.029,0.246,45.805,-55.203,18.386
1,3193813,0.185,0.063,6.544,2.006,0.029,0.246,45.805,-55.203,18.386
1,3193816,0.185,0.063,6.544,2.006,0.029,0.246,45.805,-55.715,18.357
1,3193838,0.309,0.080,5.587,2.006,0.061,0.255,45.981,-56.504,18.606
1,3193841,0.309,0.080,5.587,2.006,0.061,0.255,45.937,-56.489,18.328
1,3193899,0.388,0.422,4.495,1.277,0.018,0.204,45.586,-57.892,18.474
1,3193958,0.316,0.932,4.281,0.194,-0.082,0.104,45.732,-58.696,19.293
1,3193990,0.286,1.013,4.928,-0.217,-0.112,0.055,45.615,-58.638,19.877
1,3193993,0.286,1.013,4.928,-0.217,-0.112,0.055,45.615,-58.638,19.877
1,3193997,0.234,1.065,5.111,-0.292,-0.110,0.042,45.615,-58.638,19.877
1,3194018,0.215,1.345,5.431,-0.375,-0.097,0.020,45.645,-58.769,19.103
1,3194022,0.215,1.345,5.431,-0.375,-0.097,0.020,45.645,-58.769,19.103
1,3194049,0.233,1.425,6.197,-0.374,-0.072,-0.004,45.528,-58.302,19.249
1,3194052,0.182,1.558,6.555,-0.374,-0.072,-0.004,45.659,-58.346,19.249
1,3194079,0.154,2.138,7.180,-0.283,-0.038,-0.021,45.732,-58.448,18.650
1,3194083,0.117,2.438,7.302,-0.297,-0.032,-0.029,45.732,-58.448,18.650
1,3194086,0.117,2.438,7.302,-0.297,-0.032,-0.029,45.776,-58.039,19.614
1,3194108,-0.036,2.920,7.968,-0.437,-0.040,-0.049,45.747,-58.068,18.986
1,3194139,-0.182,3.143,8.676,-0.700,-0.051,-0.079,45.659,-57.907,19.497
1,3194142,-0.188,3.093,8.639,-0.750,-0.056,-0.088,45.659,-57.907,19.497
1,3194199,-0.335,2.821,8.876,-0.816,-0.044,-0.110,45.484,-56.928,18.810
1,3194203,-0.317,2.821,8.876,-0.775,-0.034,-0.112,45.484,-56.928,18.810
1,3194207,-0.317,2.821,8.876,-0.775,-0.034,-0.112,45.484,-56.928,18.810
1,3194228,-0.888,2.664,9.728,-0.629,-0.023,-0.108,45.791,-56.504,18.708
1,3194232,-0.708,2.664,9.728,-0.541,-0.006,-0.106,45.791,-56.504,18.708
1,3194236,-0.708,2.664,9.728,-0.541,-0.006,-0.106,46.054,-56.387,19.030
1,3194258,-0.475,2.808,9.375,-0.325,0.037,-0.114,45.937,-56.226,19.293
1,3194262,-0.475,2.808,9.375,-0.325,0.037,-0.114,45.937,-56.226,19.293
1,3194265,-0.475,2.808,9.375,-0.325,0.037,-0.114,45.937,-56.226,19.293
1,3194289,-0.817,2.771,9.730,-0.243,0.046,-0.116,46.185,-56.504,18.693
1,3194291,-0.817,2.771,9.730,-0.243,0.046,-0.116,46.185,-56.504,18.693
1,3194295,-0.817,2.771,9.730,-0.243,0.046,-0.116,46.229,-55.627,19.293
1,3194318,-0.712,3.034,9.562,-0.222,0.048,-0.126,46.317,-56.255,19.921
1,3194322,-0.712,3.034,9.562,-0.222,0.048,-0.126,45.995,-55.949,19.921
1,3194326,-0.712,3.034,9.562,-0.222,0.048,-0.126,45.995,-55.949,19.921
1,3194348,-0.774,3.029,9.675,-0.329,0.018,-0.133,46.200,-55.539,19.366
1,3194352,-0.774,3.029,9.675,-0.329,0.018,-0.133,46.200,-55.539,19.366
1,3194355,-1.080,3.156,9.354,-0.329,0.018,-0.133,46.653,-55.013,19.512
1,3194378,-1.152,3.242,9.249,-0.509,-0.029,-0.143,46.375,-55.159,19.190
1,3194382,-1.152,3.242,9.249,-0.509,-0.029,-0.143,46.068,-55.174,19.833
1,3194385,-1.030,2.936,9.354,-0.561,-0.045,-0.150,46.068,-55.174,19.833
1,3194409,-0.749,2.297,9.455,-0.492,-0.050,-0.148,46.141,-54.984,19.263
1,3194439,-1.131,2.710,9.326,-0.222,-0.044,-0.136,46.083,-54.560,19.775
1,3194443,-1.131,2.710,9.326,-0.222,-0.044,-0.136,46.448,-54.297,19.863
1,3194446,-1.114,2.741,9.136,-0.187,-0.051,-0.136,46.448,-54.297,19.863
1,3194499,-1.113,2.651,9.546,-0.031,-0.110,-0.133,46.273,-54.151,19.790
1,3194528,-1.216,2.888,9.583,0.037,-0.161,-0.125,46.156,-53.888,20.243
1,3194532,-1.418,3.021,10.190,0.037,-0.161,-0.122,46.156,-53.888,20.243
1,3194559,-1.299,2.819,10.368,0.018,-0.214,-0.119,46.521,-53.829,20.418
1,3194563,-1.201,2.696,10.116,0.026,-0.224,-0.116,46.521,-53.829,20.418
1,3194566,-1.201,2.696,10.116,0.026,-0.224,-0.116,46.653,-54.122,20.316
1,3194588,-0.943,2.621,9.692,0.082,-0.232,-0.104,46.200,-54.034,21.105
1,3194592,-1.046,2.865,9.923,0.122,-0.249,-0.099,46.200,-54.034,21.105
1,3194595,-1.046,2.865,9.923,0.122,-0.249,-0.099,46.200,-54.034,21.105
1,3194619,-1.073,3.144,10.464,0.121,-0.275,-0.095,46.215,-53.815,20.930
1,3194622,-0.981,3.078,10.404,0.094,-0.285,-0.095,46.215,-53.815,20.930
1,3194649,-0.793,2.822,9.927,0.046,-0.303,-0.094,45.791,-54.019,20.374
1,3194653,-0.793,2.822,9.927,0.040,-0.308,-0.094,45.235,-53.712,21.660
1,3194656,-0.793,2.822,9.927,0.040,-0.308,-0.094,45.235,-53.712,21.660
1,3194678,-0.829,3.114,10.673,0.048,-0.314,-0.092,45.601,-53.990,21.149
1,3194682,-0.829,3.114,10.673,0.042,-0.318,-0.097,45.601,-53.990,21.149
1,3194685,-0.829,3.114,10.673,0.042,-0.318,-0.097,45.601,-53.990,21.149
1,3194708,-0.535,2.930,10.503,0.012,-0.296,-0.108,45.528,-53.522,20.360
1,3194712,-0.535,2.930,10.503,0.012,-0.296,-0.108,45.469,-53.040,20.696
1,3194715,-0.535,2.930,10.503,0.012,-0.296,-0.108,45.469,-53.040,20.696
1,3194738,-0.548,2.868,9.905,0.043,-0.285,-0.112,45.308,-53.537,20.520
1,3194742,-0.548,2.868,9.905,0.043,-0.285,-0.112,45.308,-53.537,20.520
1,3194746,-0.548,2.868,9.905,0.043,-0.285,-0.112,45.308,-53.537,20.520
1,3194768,-0.665,2.719,9.802,0.018,-0.274,-0.119,45.615,-53.493,20.696
1,3194772,-0.665,2.719,9.802,0.018,-0.274,-0.119,45.615,-53.464,20.550
1,3194775,-0.665,2.719,9.802,0.018,-0.274,-0.119,45.148,-53.464,20.550
1,3194798,-0.601,2.911,10.490,0.026,-0.252,-0.125,45.177,-53.376,21.251
1,3194802,-0.601,2.911,10.490,0.026,-0.252,-0.125,45.177,-53.376,21.251
1,3194829,-0.374,2.916,10.544,0.017,-0.209,-0.136,45.381,-53.493,20.608
1,3194833,-0.374,2.916,10.544,0.017,-0.209,-0.136,45.381,-53.493,20.608
1,3194836,-0.251,2.869,10.445,0.018,-0.187,-0.138,45.352,-53.055,21.441
1,3194858,-0.062,2.715,10.203,0.060,-0.149,-0.148,45.323,-52.894,21.412
1,3194862,-0.062,2.715,10.203,0.060,-0.149,-0.148,45.323,-52.894,21.412
1,3194866,-0.038,2.643,10.290,0.099,-0.128,-0.149,45.323,-52.894,21.412
1,3194888,-0.179,2.565,10.488,0.182,-0.099,-0.150,45.060,-52.835,21.076
1,3194892,-0.179,2.565,10.488,0.182,-0.099,-0.150,45.060,-52.835,21.076
1,3194895,-0.297,2.554,10.499,0.214,-0.084,-0.149,45.075,-53.362,21.690
1,3194949,-0.541,2.853,9.656,0.071,-0.059,-0.147,45.615,-53.157,20.740
1,3194953,-0.632,3.035,9.913,0.006,-0.057,-0.149,45.615,-53.157,20.740
1,3194957,-0.632,3.035,9.913,0.006,-0.057,-0.149,45.469,-53.128,21.178
1,3194978,-0.604,3.072,10.643,-0.109,-0.046,-0.159,45.440,-52.704,21.558
1,3194982,-0.549,2.880,10.810,-0.121,-0.029,-0.162,45.308,-52.090,22.347
1,3194986,-0.549,2.880,10.810,-0.121,-0.029,-0.162,45.308,-52.090,22.347
1,3195008,-0.500,2.734,11.042,-0.013,0.016,-0.167,45.367,-52.733,21.719
1,3195012,-0.486,2.877,11.379,0.076,0.050,-0.169,45.367,-52.733,21.719
1,3195015,-0.486,2.877,11.379,0.076,0.050,-0.169,45.367,-52.733,21.719
1,3195039,-0.389,3.143,11.855,0.217,0.094,-0.169,45.571,-52.675,21.602
1,3195041,-0.292,3.046,11.883,0.282,0.110,-0.169,45.893,-52.499,21.792
1,3195045,-0.292,3.046,11.883,0.282,0.110,-0.169,45.893,-52.499,21.792
1,3195068,-0.463,2.736,11.441,0.500,0.151,-0.161,45.805,-53.011,21.704
1,3195099,-1.053,3.001,10.398,0.908,0.231,-0.150,46.419,-53.069,21.529
1,3195103,-1.053,3.001,10.398,0.991,0.252,-0.150,46.419,-52.835,21.733
1,3195106,-1.053,3.001,10.398,0.991,0.252,-0.150,46.565,-52.835,21.733
1,3195128,-1.304,4.202,10.977,0.962,0.268,-0.175,46.785,-53.581,22.391
1,3195132,-1.304,4.202,10.977,0.837,0.257,-0.175,46.785,-53.581,22.391
1,3195135,-1.304,4.202,10.977,0.837,0.257,-0.175,46.785,-53.581,22.391
1,3195158,-1.549,4.728,11.817,0.222,0.176,-0.224,46.536,-53.756,22.347
1,3195162,-1.549,4.728,11.817,0.222,0.176,-0.224,46.536,-53.756,22.347
1,3195166,-1.549,4.728,11.817,0.222,0.176,-0.224,46.843,-53.654,22.435
1,3195188,-1.687,4.313,12.505,-0.403,0.064,-0.250,46.858,-53.347,22.479
1,3195192,-1.687,4.313,12.505,-0.403,0.064,-0.250,46.931,-53.347,22.479
1,3195196,-1.687,4.313,12.505,-0.403,0.064,-0.250,46.931,-53.347,22.479
1,3195218,-1.831,3.842,12.976,-0.574,0.009,-0.236,46.653,-52.879,22.289
1,3195222,-1.831,3.842,12.976,-0.574,0.009,-0.236,46.653,-52.879,22.289
1,3195225,-1.831,3.667,13.123,-0.574,0.009,-0.236,46.931,-52.821,22.508
1,3195249,-1.742,3.263,13.141,-0.308,0.037,-0.198,46.872,-52.792,22.113
1,3195251,-1.742,3.263,13.141,-0.308,0.037,-0.198,47.165,-52.967,22.157
1,3195255,-1.735,3.200,13.091,-0.308,0.061,-0.180,47.165,-52.967,22.157
1,3195278,-1.734,3.543,12.845,0.176,0.089,-0.151,46.770,-52.821,22.362
1,3195309,-1.771,4.038,12.719,0.378,0.089,-0.127,46.858,-53.230,22.420
1,3195399,-2.075,4.123,12.188,0.054,-0.005,-0.111,46.770,-53.990,21.675
1,3195403,-2.140,4.061,12.276,-0.040,-0.024,-0.108,46.770,-53.990,21.675
1,3195406,-2.140,4.061,12.276,-0.040,-0.024,-0.108,46.770,-53.990,21.675
1,3195428,-2.213,3.869,12.232,-0.219,-0.067,-0.098,47.764,-53.917,21.865
1,3195432,-2.177,3.696,12.098,-0.291,-0.081,-0.090,47.764,-53.917,21.865
