1,1661298,-1.025,1.924,10.044,0.209,-0.097,-0.149,45.513,-54.545,26.074
1,1661302,-1.131,1.992,10.469,0.155,-0.112,-0.153,45.513,-54.545,26.074
1,1661330,-1.037,1.795,10.501,0.064,-0.131,-0.156,46.127,-54.399,25.563
1,1661359,-0.908,1.507,9.817,0.046,-0.144,-0.156,46.025,-54.107,26.220
1,1661389,-0.897,1.415,9.191,0.169,-0.142,-0.150,46.054,-53.961,25.782
1,1661393,-0.897,1.415,9.191,0.206,-0.142,-0.150,46.054,-53.961,25.782
1,1661419,-0.925,1.647,9.356,0.214,-0.166,-0.144,46.258,-54.049,26.790
1,1661423,-0.925,1.647,9.356,0.214,-0.166,-0.144,46.258,-54.049,26.790
1,1661426,-0.925,1.647,9.356,0.214,-0.166,-0.144,46.258,-54.049,26.790
1,1661449,-0.798,1.926,9.969,0.115,-0.203,-0.144,45.951,-53.552,25.738
1,1661453,-0.798,1.926,9.969,0.115,-0.203,-0.144,45.951,-53.552,25.738
1,1661456,-0.798,1.926,9.969,0.115,-0.203,-0.144,46.361,-53.625,25.972
1,1661479,-0.644,2.006,9.906,0.050,-0.217,-0.151,46.434,-54.209,25.460
1,1661483,-0.644,2.006,9.906,0.050,-0.217,-0.151,46.405,-53.479,25.972
1,1661486,-0.644,2.006,9.906,0.050,-0.217,-0.151,46.405,-53.479,25.972
1,1661509,-0.666,1.857,9.770,0.054,-0.226,-0.156,46.521,-53.581,25.212
1,1661512,-0.666,1.857,9.770,0.054,-0.226,-0.156,46.521,-53.581,25.212
1,1661516,-0.666,1.825,9.904,0.054,-0.226,-0.156,46.521,-53.581,25.212
1,1661539,-0.765,1.877,10.343,0.132,-0.227,-0.154,46.565,-53.625,25.475
1,1661542,-0.765,1.877,10.343,0.132,-0.227,-0.154,46.638,-53.040,26.440
1,1661546,-0.823,1.893,10.539,0.132,-0.224,-0.153,46.638,-53.040,26.440
1,1661569,-0.731,1.945,10.924,0.150,-0.237,-0.149,46.346,-53.464,25.767
1,1661599,-0.692,2.040,11.014,0.109,-0.248,-0.143,46.463,-53.581,25.899
1,1661603,-0.692,2.040,11.014,0.109,-0.248,-0.143,46.317,-52.909,25.358
1,1661607,-0.682,1.997,10.984,0.089,-0.247,-0.143,46.317,-52.909,25.358
1,1661628,-0.718,1.981,11.079,0.073,-0.237,-0.138,46.419,-53.259,25.387
1,1661632,-0.718,1.981,11.079,0.073,-0.237,-0.138,46.419,-53.259,25.387
1,1661636,-0.720,2.009,11.235,0.072,-0.228,-0.136,46.419,-53.259,25.387
1,1661659,-0.738,1.932,11.502,0.081,-0.213,-0.136,45.849,-52.952,25.168
1,1661663,-0.738,1.932,11.502,0.081,-0.213,-0.136,45.849,-52.952,25.168
1,1661666,-0.711,1.841,11.580,0.099,-0.198,-0.134,46.419,-52.952,25.066
1,1661689,-0.772,1.866,11.801,0.165,-0.173,-0.131,45.922,-52.821,25.811
1,1661693,-0.755,1.957,11.951,0.165,-0.154,-0.127,45.922,-52.821,25.811
1,1661696,-0.755,1.957,11.951,0.195,-0.154,-0.127,45.922,-52.821,25.811
1,1661719,-0.745,2.096,12.120,0.232,-0.128,-0.126,45.951,-53.055,25.548
1,1661722,-0.757,2.120,12.196,0.231,-0.114,-0.125,45.951,-53.055,25.548
1,1661726,-0.757,2.120,12.196,0.231,-0.114,-0.125,46.068,-53.040,25.358
1,1661749,-0.790,2.149,12.306,0.200,-0.097,-0.125,46.025,-53.128,25.475
1,1661752,-0.788,2.195,12.505,0.187,-0.090,-0.125,45.864,-53.113,26.089
1,1661756,-0.788,2.195,12.505,0.187,-0.090,-0.125,45.864,-53.113,26.089
1,1661780,-0.881,2.207,12.865,0.167,-0.066,-0.123,45.528,-53.142,25.533
1,1661784,-0.910,2.284,13.064,0.159,-0.053,-0.123,45.528,-53.142,25.533
1,1661787,-0.910,2.284,13.064,0.159,-0.053,-0.123,45.995,-53.391,25.153
1,1661809,-0.954,2.374,13.579,0.116,-0.039,-0.123,46.215,-52.967,24.803
1,1661813,-0.981,2.350,13.810,0.090,-0.038,-0.125,46.375,-52.850,25.592
1,1661816,-0.981,2.350,13.810,0.090,-0.038,-0.125,46.375,-52.850,25.592
1,1661838,-0.986,1.954,13.646,0.060,-0.028,-0.122,46.185,-53.522,25.417
1,1661842,-0.986,1.954,13.646,0.075,-0.023,-0.117,46.185,-53.522,25.417
1,1661846,-0.986,1.954,13.646,0.075,-0.023,-0.117,46.185,-53.522,25.417
1,1661869,-1.070,2.072,12.922,0.159,0.001,-0.103,46.010,-53.552,24.700
1,1661873,-1.070,2.072,12.922,0.159,0.001,-0.103,46.668,-53.055,25.563
1,1661876,-1.070,2.072,12.922,0.159,0.001,-0.103,46.668,-53.055,25.563
1,1661899,-1.247,2.283,12.664,0.083,-0.005,-0.097,46.331,-53.405,25.387
1,1661903,-1.247,2.283,12.664,0.083,-0.005,-0.097,46.331,-53.405,25.387
1,1661906,-1.247,2.283,12.664,0.083,-0.005,-0.097,46.331,-53.405,25.387
1,1661929,-1.122,2.320,12.269,-0.120,-0.042,-0.094,46.156,-52.982,25.110
1,1661932,-1.122,2.320,12.269,-0.120,-0.042,-0.094,46.156,-52.982,25.110
1,1661936,-1.122,2.320,12.269,-0.120,-0.042,-0.094,46.551,-52.777,25.446
1,1661958,-1.104,2.122,11.996,-0.258,-0.064,-0.089,45.995,-53.230,24.627
1,1661962,-1.104,2.122,11.996,-0.258,-0.064,-0.089,45.995,-53.230,24.627
1,1661989,-1.089,1.755,11.402,-0.211,-0.062,-0.076,46.083,-52.938,24.759
1,1662019,-1.164,1.797,12.085,-0.127,-0.051,-0.057,45.571,-53.215,24.101
1,1662023,-1.164,1.797,12.085,-0.127,-0.051,-0.057,45.981,-52.792,25.446
1,1662026,-1.180,1.868,12.237,-0.115,-0.055,-0.054,45.981,-52.792,25.446
1,1662048,-1.167,1.854,12.140,-0.133,-0.051,-0.049,45.411,-53.639,24.686
1,1662052,-1.167,1.854,12.140,-0.133,-0.051,-0.049,45.411,-53.639,24.686
1,1662056,-1.177,1.888,12.166,-0.158,-0.053,-0.044,45.411,-53.245,24.101
1,1662079,-1.195,1.979,12.294,-0.220,-0.060,-0.044,45.776,-53.464,24.174
1,1662083,-1.195,1.979,12.294,-0.220,-0.060,-0.044,45.747,-52.616,24.028
1,1662086,-1.204,1.909,12.177,-0.257,-0.065,-0.042,45.747,-52.616,24.028
1,1662109,-1.070,1.744,11.718,-0.283,-0.076,-0.038,45.381,-53.669,23.268
1,1662113,-1.070,1.615,11.453,-0.283,-0.076,-0.038,45.381,-53.669,23.268
1,1662116,-1.046,1.615,11.453,-0.275,-0.077,-0.033,45.381,-53.669,23.268
1,1662139,-1.023,1.480,11.165,-0.209,-0.072,-0.023,45.133,-53.975,22.230
1,1662142,-1.049,1.545,10.994,-0.209,-0.073,-0.018,45.542,-53.274,22.742
1,1662146,-1.049,1.545,10.994,-0.169,-0.073,-0.018,45.542,-53.274,22.742
1,1662168,-1.129,1.541,10.514,-0.115,-0.076,-0.009,44.914,-53.595,21.690
1,1662172,-1.090,1.443,10.351,-0.100,-0.075,-0.004,44.914,-53.595,21.690
1,1662176,-1.090,1.443,10.351,-0.100,-0.075,-0.004,44.914,-53.595,21.690
1,1662199,-1.024,1.153,9.903,-0.040,-0.075,0.006,45.075,-53.829,20.930
1,1662229,-0.913,1.147,9.370,0.109,-0.062,0.028,44.855,-54.165,20.535
1,1662233,-0.889,1.072,9.289,0.155,-0.056,0.031,44.855,-54.165,20.535
1,1662237,-0.889,1.072,9.289,0.155,-0.056,0.031,44.855,-54.165,20.535
1,1662258,-0.843,0.914,8.841,0.264,-0.048,0.043,45.016,-54.706,19.731
1,1662290,-0.573,0.822,7.499,0.467,-0.031,0.065,45.469,-54.531,19.731
1,1662293,-0.573,0.822,7.499,0.467,-0.031,0.065,45.469,-54.531,19.731
1,1662296,-0.573,0.822,7.499,0.467,-0.031,0.065,45.469,-54.531,19.731
1,1662319,-0.487,0.849,7.403,0.373,-0.048,0.071,45.849,-54.429,18.898
1,1662349,-0.386,0.357,7.104,0.312,-0.054,0.079,46.039,-54.429,18.562
1,1662353,-0.386,0.357,7.104,0.312,-0.054,0.079,46.127,-54.239,19.468
1,1662357,-0.386,0.357,7.104,0.312,-0.054,0.079,46.127,-54.239,19.468
1,1662378,-0.349,0.329,6.711,0.332,-0.053,0.095,45.761,-54.268,18.138
1,1662382,-0.349,0.329,6.711,0.332,-0.053,0.095,45.761,-54.268,18.138
1,1662386,-0.349,0.329,6.711,0.332,-0.053,0.095,45.761,-54.268,18.138
1,1662409,-0.339,0.110,6.275,0.279,-0.057,0.101,46.229,-54.516,17.597
1,1662413,-0.339,0.110,6.275,0.279,-0.057,0.101,45.995,-54.063,17.816
1,1662416,-0.333,-0.105,6.014,0.279,-0.057,0.103,45.995,-54.063,17.816
1,1662439,-0.066,-0.378,5.821,0.340,-0.046,0.110,46.083,-54.472,18.138
1,1662443,-0.066,-0.378,5.821,0.340,-0.046,0.110,46.083,-54.472,18.138
1,1662446,0.004,-0.391,5.961,0.400,-0.038,0.116,46.083,-54.472,18.138
1,1662468,-0.111,-0.329,6.394,0.530,-0.012,0.122,46.156,-54.896,17.641
1,1662472,-0.111,-0.329,6.394,0.530,-0.012,0.122,46.156,-54.896,17.641
1,1662476,-0.121,-0.199,6.645,0.588,-0.005,0.123,46.492,-54.575,17.319
1,1662500,-0.116,0.054,6.920,0.648,0.015,0.125,46.595,-54.999,17.393
1,1662503,-0.116,0.054,6.920,0.648,0.015,0.125,46.595,-54.999,17.393
1,1662506,-0.062,0.205,6.938,0.648,0.017,0.125,46.595,-54.999,17.393
1,1662529,-0.282,0.384,7.291,0.575,0.009,0.119,47.091,-55.115,17.334
1,1662533,-0.282,0.384,7.291,0.575,0.009,0.119,47.091,-55.115,17.334
1,1662536,-0.322,0.407,7.399,0.527,0.006,0.115,46.814,-55.086,17.787
1,1662559,-0.272,0.627,7.585,0.436,-0.009,0.108,46.960,-55.481,18.240
1,1662562,-0.578,0.761,7.712,0.436,-0.009,0.108,46.960,-55.481,18.240
1,1662566,-0.352,0.761,7.712,0.382,-0.016,0.104,46.960,-55.481,18.240
1,1662588,-0.508,0.855,8.029,0.265,-0.035,0.094,47.033,-55.232,18.255
1,1662592,-0.586,0.792,8.183,0.214,-0.048,0.090,47.033,-55.232,18.255
1,1662596,-0.586,0.792,8.183,0.214,-0.048,0.090,47.121,-55.861,17.670
1,1662619,-0.614,0.727,8.544,0.173,-0.059,0.087,46.668,-55.773,17.466
1,1662623,-0.579,0.776,8.749,0.189,-0.060,0.086,46.975,-55.598,18.036
1,1662625,-0.579,0.776,8.749,0.189,-0.060,0.086,46.975,-55.598,18.036
1,1662649,-0.753,1.025,9.080,0.241,-0.065,0.084,46.785,-55.685,17.466
1,1662653,-0.823,1.189,9.162,0.244,-0.068,0.083,46.785,-55.685,17.466
1,1662656,-0.823,1.189,9.162,0.244,-0.068,0.083,46.785,-55.685,17.466
1,1662679,-0.872,1.329,9.534,0.178,-0.092,0.076,47.296,-56.168,17.743
1,1662682,-0.899,1.376,9.595,0.138,-0.100,0.073,46.901,-55.276,18.006
1,1662686,-0.899,1.376,9.595,0.138,-0.100,0.073,46.901,-55.276,18.006
1,1662708,-0.951,1.456,9.371,0.086,-0.119,0.066,47.004,-55.875,17.758
1,1662712,-0.966,1.501,9.371,0.062,-0.128,0.061,47.004,-55.875,17.758
1,1662716,-0.966,1.501,9.371,0.062,-0.128,0.061,47.004,-55.875,17.758
1,1662739,-1.018,1.456,9.283,-0.011,-0.148,0.045,46.653,-55.715,18.416
1,1662743,-1.018,1.456,9.283,-0.048,-0.159,0.045,46.872,-55.305,18.503
1,1662746,-1.018,1.456,9.283,-0.048,-0.159,0.045,46.872,-55.305,18.503
1,1662769,-1.011,1.463,9.025,-0.171,-0.189,0.031,46.390,-55.437,17.963
1,1662799,-0.859,1.181,8.662,-0.233,-0.213,0.017,46.405,-55.393,17.524
1,1662803,-0.859,1.181,8.662,-0.233,-0.213,0.017,46.405,-55.393,17.524
1,1662806,-0.859,1.181,8.642,-0.233,-0.213,0.017,46.726,-55.583,17.860
1,1662829,-0.842,1.094,8.585,-0.191,-0.217,0.009,46.434,-55.598,17.875
1,1662833,-0.842,1.094,8.585,-0.191,-0.217,0.009,46.434,-55.598,17.875
1,1662859,-0.776,1.121,8.973,-0.136,-0.214,0.000,45.820,-55.539,17.714
1,1662863,-0.776,1.121,8.973,-0.136,-0.214,0.000,45.820,-55.539,17.714
1,1662866,-0.644,1.044,9.069,-0.136,-0.211,-0.001,45.864,-55.349,18.591
1,1662889,-0.651,1.009,9.026,-0.040,-0.197,-0.004,46.098,-55.130,18.635
1,1662919,-0.770,1.473,9.187,-0.033,-0.204,-0.010,46.141,-55.554,17.948
1,1662923,-0.770,1.473,9.187,-0.033,-0.204,-0.010,46.141,-55.554,17.948
1,1662926,-0.768,1.567,9.489,-0.076,-0.211,-0.015,46.068,-55.554,19.030
1,1662949,-0.609,1.401,9.583,-0.176,-0.221,-0.024,45.761,-55.408,18.182
1,1662953,-0.609,1.401,9.583,-0.176,-0.221,-0.024,45.498,-54.984,18.927
1,1662956,-0.544,1.177,9.373,-0.198,-0.219,-0.026,45.498,-54.984,18.927
1,1662979,-0.719,1.178,9.264,-0.161,-0.216,-0.026,45.367,-55.627,18.182
1,1662983,-0.719,1.178,9.393,-0.161,-0.216,-0.026,45.367,-55.627,18.182
1,1662986,-0.770,1.287,9.393,-0.148,-0.215,-0.029,45.367,-55.627,18.182
1,1663008,-0.589,1.418,9.643,-0.150,-0.213,-0.035,45.279,-55.276,18.240
1,1663012,-0.465,1.370,9.613,-0.150,-0.213,-0.040,45.381,-55.130,17.831
1,1663016,-0.465,1.370,9.613,-0.156,-0.213,-0.040,45.381,-55.130,17.831
1,1663039,-0.415,1.143,9.720,-0.144,-0.210,-0.045,45.016,-55.189,18.050
1,1663042,-0.494,1.174,9.969,-0.126,-0.204,-0.044,45.016,-55.189,18.050
1,1663045,-0.494,1.174,9.969,-0.126,-0.204,-0.044,45.016,-55.189,18.050
1,1663069,-0.656,1.292,10.086,-0.072,-0.189,-0.046,45.060,-55.130,18.240
1,1663073,-0.652,1.406,9.978,-0.053,-0.181,-0.050,45.060,-55.130,18.240
1,1663076,-0.652,1.406,9.978,-0.053,-0.181,-0.050,45.732,-54.823,18.650
1,1663099,-0.394,1.402,10.004,-0.081,-0.175,-0.061,45.104,-55.057,18.343
1,1663129,-0.432,1.211,10.236,-0.110,-0.175,-0.070,44.592,-54.648,18.533
1,1663133,-0.510,1.211,10.236,-0.105,-0.169,-0.070,44.592,-54.648,18.533
1,1663136,-0.510,1.211,10.236,-0.105,-0.169,-0.070,45.630,-54.692,18.153
1,1663159,-0.584,1.090,9.958,-0.108,-0.155,-0.076,44.680,-54.940,19.278
1,1663163,-0.475,1.090,9.958,-0.106,-0.151,-0.081,44.680,-54.940,19.278
1,1663166,-0.475,1.090,9.958,-0.106,-0.151,-0.081,44.680,-54.940,19.278
1,1663189,-0.377,0.748,10.082,0.006,-0.125,-0.081,44.651,-54.867,19.146
1,1663193,-0.377,0.748,10.082,0.006,-0.125,-0.081,44.651,-54.867,19.146
1,1663196,-0.377,0.748,10.082,0.006,-0.125,-0.081,44.768,-54.268,19.336
1,1663218,-0.492,0.969,9.910,0.119,-0.089,-0.077,44.841,-54.458,19.132
1,1663222,-0.492,0.969,9.910,0.119,-0.089,-0.077,44.768,-54.370,19.643
1,1663226,-0.492,0.969,9.910,0.119,-0.089,-0.077,44.768,-54.370,19.643
1,1663249,-0.443,0.893,9.720,0.070,-0.098,-0.079,44.446,-54.399,19.366
1,1663280,-0.654,1.084,10.287,-0.026,-0.105,-0.086,44.753,-54.706,19.570
1,1663283,-0.654,1.084,10.287,-0.026,-0.105,-0.086,44.300,-54.136,20.082
1,1663287,-0.640,1.119,10.226,-0.046,-0.100,-0.088,44.300,-54.136,20.082
1,1663309,-0.464,1.055,10.147,-0.051,-0.090,-0.095,43.993,-54.326,20.009
1,1663312,-0.464,1.055,10.147,-0.051,-0.090,-0.095,43.993,-54.326,20.009
1,1663316,-0.364,0.900,9.986,-0.038,-0.083,-0.100,43.993,-54.326,20.009
1,1663338,-0.318,0.756,9.642,0.028,-0.075,-0.105,44.212,-54.502,19.760
1,1663342,-0.318,0.756,9.642,0.028,-0.075,-0.105,44.212,-54.502,20.520
1,1663346,-0.352,0.854,9.721,0.066,-0.071,-0.101,44.972,-54.575,20.520
1,1663369,-0.506,0.985,9.817,0.108,-0.054,-0.105,44.461,-54.677,20.520
1,1663373,-0.506,0.985,9.817,0.108,-0.054,-0.105,44.461,-54.677,20.520
1,1663375,-0.525,0.899,9.873,0.123,-0.043,-0.112,44.461,-54.677,20.520
1,1663399,-0.536,0.882,9.592,0.173,-0.024,-0.121,44.125,-54.370,20.666
1,1663402,-0.536,0.882,9.592,0.173,-0.024,-0.121,44.125,-54.370,20.666
1,1663428,-0.680,1.243,10.099,0.178,-0.010,-0.136,44.285,-54.355,21.909
1,1663432,-0.680,1.243,10.209,0.178,-0.010,-0.136,44.285,-54.355,21.909
1,1663436,-0.725,1.393,10.209,0.142,-0.004,-0.139,44.285,-54.355,21.909
1,1663458,-0.690,1.303,10.040,0.065,0.002,-0.150,44.168,-54.896,21.631
1,1663462,-0.760,1.250,9.989,0.065,0.001,-0.155,44.168,-54.896,21.631
1,1663466,-0.760,1.250,9.989,0.056,0.001,-0.155,44.446,-54.545,21.953
1,1663489,-0.654,0.999,10.086,0.097,0.009,-0.164,44.388,-54.633,21.763
1,1663519,-0.597,0.833,10.071,0.285,0.054,-0.161,44.402,-54.239,21.923
1,1663523,-0.639,0.900,9.943,0.348,0.062,-0.159,44.402,-54.239,21.923
1,1663527,-0.639,0.900,9.943,0.348,0.062,-0.159,44.885,-54.575,21.938
1,1663548,-0.985,1.326,10.204,0.402,0.059,-0.159,44.534,-54.619,22.070
1,1663552,-1.086,1.454,10.478,0.373,0.053,-0.160,44.768,-54.326,23.122
1,1663556,-1.086,1.454,10.478,0.373,0.053,-0.160,44.768,-54.326,23.122
1,1663579,-1.078,1.468,10.483,0.248,0.037,-0.172,45.191,-54.794,22.552
1,1663583,-1.071,1.381,10.296,0.184,0.031,-0.176,45.191,-54.794,22.552
1,1663585,-1.071,1.381,10.296,0.184,0.031,-0.176,45.191,-54.794,22.552
1,1663609,-0.998,1.273,9.782,0.101,0.013,-0.181,45.206,-54.472,22.932
1,1663613,-0.998,1.273,9.782,0.075,0.004,-0.183,45.294,-54.136,23.400
1,1663616,-0.998,1.273,9.782,0.075,0.004,-0.183,45.294,-54.136,23.400
1,1663638,-1.138,1.236,10.424,0.033,-0.017,-0.184,44.987,-54.034,23.911
1,1663642,-1.138,1.236,10.424,0.033,-0.017,-0.184,44.987,-54.034,23.911
1,1663646,-1.138,1.236,10.424,0.033,-0.017,-0.184,44.987,-54.034,23.911
1,1663700,-1.086,1.186,10.022,0.298,-0.020,-0.169,44.855,-54.268,24.335
1,1663703,-1.086,1.186,10.022,0.298,-0.020,-0.169,44.855,-54.268,24.335
1,1663729,-1.084,1.260,10.045,0.272,-0.040,-0.165,45.075,-54.443,24.262
1,1663733,-1.084,1.260,10.045,0.272,-0.040,-0.165,45.075,-54.443,24.262
1,1663737,-1.059,1.327,9.820,0.244,-0.049,-0.162,45.455,-54.151,24.510
1,1663758,-1.046,1.444,9.581,0.151,-0.081,-0.165,45.235,-54.516,25.022
1,1663762,-1.046,1.444,9.581,0.151,-0.081,-0.165,45.864,-54.092,25.022
1,1663766,-1.108,1.615,9.860,0.078,-0.101,-0.165,45.864,-54.092,25.022
1,1663789,-1.095,1.681,10.210,-0.089,-0.128,-0.171,45.688,-54.092,24.642
1,1663792,-1.095,1.681,10.210,-0.089,-0.128,-0.171,45.688,-54.092,24.642
1,1663795,-1.035,1.549,10.123,-0.143,-0.134,-0.171,46.083,-53.683,25.417
1,1663819,-0.993,1.350,9.711,-0.158,-0.147,-0.172,46.244,-53.844,24.905
1,1663849,-1.128,1.452,9.525,-0.128,-0.159,-0.165,45.455,-53.698,24.949
1,1663853,-1.088,1.383,9.556,-0.128,-0.159,-0.165,45.455,-53.698,24.949
1,1663857,-1.088,1.383,9.556,-0.144,-0.164,-0.165,45.455,-53.698,24.949
1,1663878,-1.065,1.116,9.619,-0.142,-0.175,-0.161,45.776,-53.771,25.270
1,1663882,-1.065,1.116,9.631,-0.142,-0.175,-0.161,45.849,-53.522,25.826
1,1663886,-1.084,1.116,9.631,-0.115,-0.175,-0.156,45.849,-53.522,25.826
1,1663909,-1.091,1.372,9.807,-0.090,-0.181,-0.150,45.484,-53.449,25.256
1,1663913,-1.114,1.533,10.010,-0.090,-0.193,-0.147,45.484,-53.449,25.256
1,1663939,-1.030,1.390,10.112,-0.244,-0.219,-0.149,45.849,-53.376,25.110
1,1663942,-1.012,1.214,10.162,-0.269,-0.233,-0.149,45.849,-53.376,25.110
1,1663946,-1.012,1.214,10.162,-0.269,-0.233,-0.149,46.068,-53.318,25.417
1,1663968,-0.869,0.912,10.071,-0.205,-0.237,-0.140,45.820,-52.952,25.709
1,1663972,-0.815,0.788,9.790,-0.117,-0.232,-0.136,45.820,-52.952,25.709
1,1663976,-0.815,0.788,9.790,-0.117,-0.232,-0.136,45.820,-52.952,25.709
1,1663999,-0.778,0.822,9.382,0.104,-0.211,-0.122,45.951,-53.172,25.577
1,1664002,-0.757,0.864,9.327,0.197,-0.204,-0.115,45.951,-53.172,25.577
1,1664005,-0.757,0.864,9.327,0.197,-0.204,-0.115,45.791,-52.923,26.074
1,1664029,-0.753,0.950,8.987,0.312,-0.195,-0.109,45.177,-53.259,26.089
1,1664033,-0.683,0.913,9.175,0.338,-0.194,-0.106,45.177,-53.259,26.089
1,1664036,-0.683,0.913,9.175,0.338,-0.194,-0.106,45.177,-53.259,26.089
1,1664059,-0.598,1.389,9.243,0.371,-0.195,-0.097,45.381,-53.025,25.577
1,1664062,-0.598,1.389,9.243,0.354,-0.208,-0.097,45.381,-53.025,25.577
1,1664066,-0.598,1.389,9.243,0.354,-0.208,-0.097,45.776,-53.142,25.957
1,1664088,-0.714,1.846,10.976,0.138,-0.253,-0.104,45.528,-53.142,25.533
1,1664092,-0.714,1.846,10.976,0.138,-0.253,-0.104,45.513,-53.142,26.571
1,1664096,-0.714,1.846,10.976,0.138,-0.253,-0.104,45.513,-53.142,26.571
1,1664119,-0.611,1.412,11.910,-0.021,-0.274,-0.112,45.396,-52.894,25.343
1,1664123,-0.611,1.412,11.910,-0.021,-0.274,-0.112,45.396,-52.894,25.343
1,1664125,-0.611,1.412,11.910,-0.021,-0.274,-0.112,45.396,-52.894,25.343
1,1664148,-0.487,1.323,12.019,0.133,-0.241,-0.104,45.601,-53.274,25.607
1,1664179,-0.434,1.412,11.897,0.334,-0.178,-0.099,46.317,-53.332,25.709
1,1664183,-0.434,1.412,11.897,0.334,-0.178,-0.099,46.317,-53.332,25.709
1,1664187,-0.402,1.492,11.886,0.378,-0.160,-0.097,46.317,-53.332,25.709
1,1664208,-0.410,1.649,12.017,0.391,-0.133,-0.098,45.703,-53.011,25.475
1,1664240,-0.479,1.637,12.610,0.238,-0.121,-0.103,46.112,-53.128,25.811
1,1664243,-0.479,1.637,12.610,0.238,-0.121,-0.103,46.112,-53.128,25.811
1,1664247,-0.457,1.640,12.927,0.181,-0.119,-0.103,46.112,-53.128,25.811
1,1664269,-0.420,1.589,13.640,0.111,-0.109,-0.105,45.718,-53.113,25.709
1,1664272,-0.420,1.589,13.640,0.111,-0.109,-0.105,45.718,-53.113,25.709
1,1664276,-0.439,1.592,13.985,0.104,-0.100,-0.103,45.893,-52.967,25.563
1,1664298,-0.602,1.686,14.468,0.110,-0.077,-0.095,45.718,-53.376,25.680
1,1664302,-0.602,1.686,14.468,0.110,-0.077,-0.095,45.718,-53.376,25.680
1,1664306,-0.670,1.789,14.614,0.094,-0.072,-0.092,45.718,-53.376,25.680
1,1664329,-0.719,1.895,14.769,0.043,-0.067,-0.082,45.908,-53.069,24.876
1,1664333,-0.726,1.889,14.620,0.043,-0.067,-0.082,45.908,-53.069,24.876
1,1664335,-0.726,1.889,14.620,0.035,-0.056,-0.078,46.156,-53.142,24.627
1,1664359,-0.853,1.981,14.272,0.083,-0.035,-0.071,45.513,-53.259,24.788
1,1664363,-0.873,2.181,14.154,0.115,-0.021,-0.066,45.966,-53.069,25.241
1,1664366,-0.873,2.181,14.154,0.115,-0.021,-0.066,45.966,-53.069,25.241
1,1664388,-0.999,2.486,14.065,0.115,-0.006,-0.061,45.104,-53.069,24.554
1,1664392,-1.031,2.567,13.845,0.087,-0.005,-0.059,45.104,-53.069,24.554
1,1664396,-1.031,2.567,13.845,0.087,-0.005,-0.059,45.104,-53.069,24.554
1,1664418,-1.042,2.707,13.468,0.010,-0.007,-0.061,45.089,-53.245,24.393
1,1664422,-1.044,2.784,13.584,-0.049,-0.012,-0.062,45.191,-52.543,25.051
1,1664426,-1.044,2.784,13.584,-0.049,-0.012,-0.062,45.191,-52.543,25.051
1,1664449,-1.107,2.630,13.685,-0.220,-0.032,-0.068,45.191,-53.289,24.569
1,1664453,-1.101,2.422,13.583,-0.301,-0.035,-0.071,45.191,-53.289,24.569
1,1664456,-1.101,2.422,13.583,-0.301,-0.035,-0.071,45.191,-53.289,24.569
1,1664479,-1.038,1.821,13.202,-0.358,-0.038,-0.067,45.045,-53.142,23.999
1,1664482,-1.095,1.821,13.202,-0.337,-0.031,-0.064,45.455,-52.982,23.911
1,1664540,-1.125,1.192,11.710,0.028,0.018,-0.023,45.820,-53.727,22.947
1,1664543,-1.125,1.192,11.710,0.028,0.018,-0.023,45.820,-52.631,22.830
1,1664546,-1.125,1.192,11.710,0.028,0.018,-0.023,45.820,-52.631,22.830
1,1664569,-1.366,1.360,11.466,0.114,0.016,-0.002,45.425,-53.201,21.675
1,1664573,-1.366,1.360,11.466,0.114,0.016,-0.002,45.425,-53.201,21.675
1,1664576,-1.366,1.360,11.466,0.114,0.016,-0.002,45.425,-53.201,21.675
1,1664598,-1.116,0.833,10.532,0.186,0.011,0.022,45.381,-53.829,21.076
1,1664602,-1.116,0.833,10.532,0.186,0.011,0.022,45.381,-53.829,21.076
1,1664606,-1.116,0.847,10.128,0.186,0.011,0.022,45.075,-53.405,20.608
1,1664628,-1.189,0.822,9.521,0.336,0.001,0.050,45.455,-53.522,20.476
1,1664632,-1.189,0.822,9.521,0.336,0.001,0.050,45.381,-53.829,20.476
1,1664636,-1.103,0.706,9.137,0.336,-0.002,0.060,45.381,-53.829,20.476
1,1664659,-0.950,0.469,8.162,0.465,-0.016,0.079,45.498,-53.873,19.336
1,1664663,-0.950,0.469,8.162,0.465,-0.016,0.079,45.498,-53.873,19.336
1,1664666,-0.908,0.395,7.821,0.511,-0.026,0.089,45.981,-53.800,19.000
1,1664689,-0.877,0.409,7.320,0.571,-0.034,0.112,45.381,-54.107,18.679
1,1664692,-0.877,0.409,7.320,0.571,-0.034,0.112,45.820,-53.449,18.927
1,1664696,-0.854,0.353,7.055,0.579,-0.039,0.117,45.820,-53.449,18.927
1,1664718,-0.555,0.026,6.451,0.599,-0.043,0.132,45.513,-54.019,18.533
1,1664809,-0.093,-0.514,5.093,0.971,-0.007,0.186,46.551,-55.189,18.153
1,1664813,-0.146,-0.286,5.119,0.968,-0.007,0.188,46.551,-54.706,18.094
1,1664817,-0.146,-0.286,5.119,0.968,-0.007,0.188,46.551,-54.706,18.094
1,1664838,-0.173,-0.127,5.225,0.861,-0.021,0.182,46.434,-55.627,17.816
1,1664842,-0.133,-0.116,5.386,0.778,-0.029,0.180,46.434,-55.627,17.816
