1,711347,-0.763,-6.926,6.968,0.006,-0.108,-0.035,40.719,15.405,0.205
1,711351,-0.763,-6.926,6.968,0.006,-0.108,-0.035,40.719,15.405,0.205
1,711374,-0.785,-6.778,6.804,0.000,-0.103,-0.032,40.514,15.288,-0.117
1,711377,-0.773,-6.806,6.869,0.021,-0.108,-0.031,40.412,15.624,0.424
1,711380,-0.773,-6.806,6.869,0.021,-0.108,-0.031,40.412,15.624,0.424
1,711434,-0.824,-6.694,6.975,0.148,-0.120,-0.029,40.588,14.893,0.088
1,711438,-0.824,-6.694,6.975,0.148,-0.120,-0.029,40.588,14.893,0.088
1,711442,-0.824,-6.694,6.975,0.148,-0.120,-0.029,40.894,15.054,0.205
1,711463,-0.821,-6.914,6.900,-0.090,-0.098,-0.033,40.485,14.966,0.307
1,711525,-0.829,-6.882,6.970,-0.086,-0.100,-0.032,40.792,14.543,1.345
1,711555,-0.841,-7.125,6.853,-0.162,-0.093,-0.033,40.617,14.893,1.432
1,711559,-0.841,-7.125,6.853,-0.162,-0.093,-0.033,40.617,14.893,1.432
1,711562,-0.861,-7.143,6.848,-0.150,-0.097,-0.035,40.617,14.893,1.432
1,711583,-0.837,-7.060,6.932,-0.060,-0.104,-0.031,40.383,15.025,1.286
1,711587,-0.837,-7.060,6.932,-0.060,-0.104,-0.031,40.383,15.025,1.286
1,711591,-0.805,-7.064,6.840,-0.004,-0.108,-0.029,40.427,14.674,0.848
1,711615,-0.824,-7.058,6.796,0.056,-0.117,-0.031,40.675,15.010,0.643
1,711619,-0.794,-6.949,6.919,0.056,-0.117,-0.031,40.909,15.127,1.505
1,711622,-0.794,-6.949,6.919,0.049,-0.115,-0.032,40.909,15.127,1.505
1,711644,-0.778,-6.891,6.949,-0.020,-0.112,-0.032,40.441,14.645,1.096
1,711648,-0.763,-7.001,6.885,-0.020,-0.112,-0.033,40.441,14.645,1.096
1,711651,-0.763,-7.001,6.885,-0.070,-0.106,-0.033,40.441,14.645,1.096
1,711674,-0.725,-7.066,6.873,-0.156,-0.099,-0.034,40.617,15.288,0.775
1,711677,-0.719,-6.982,6.869,-0.172,-0.097,-0.033,40.617,15.288,1.388
1,711681,-0.719,-6.982,6.869,-0.172,-0.097,-0.033,40.865,15.288,1.388
1,711704,-0.705,-7.175,6.949,-0.151,-0.100,-0.033,40.500,15.010,1.915
1,711708,-0.702,-7.223,6.900,-0.128,-0.099,-0.033,40.500,15.010,1.915
1,711735,-0.662,-7.107,7.018,-0.094,-0.101,-0.032,40.412,15.010,2.558
1,711794,-0.666,-7.200,7.053,-0.039,-0.103,-0.028,40.354,14.776,1.345
1,711854,-0.670,-7.385,7.058,-0.142,-0.089,-0.027,40.836,15.142,3.040
1,711858,-0.670,-7.385,7.058,-0.142,-0.089,-0.027,40.836,15.142,3.040
1,711862,-0.695,-7.488,7.108,-0.142,-0.089,-0.024,40.836,15.142,3.040
1,711884,-0.784,-7.675,7.395,-0.215,-0.083,-0.027,40.778,15.156,2.777
1,711888,-0.784,-7.675,7.395,-0.215,-0.083,-0.027,40.778,15.156,2.777
1,711915,-0.859,-8.223,7.711,-0.371,-0.068,-0.033,40.544,15.142,2.952
1,711918,-0.859,-8.223,7.711,-0.371,-0.068,-0.033,40.500,15.449,3.654
1,711921,-0.864,-8.582,7.937,-0.421,-0.067,-0.035,40.500,15.449,3.654
1,711945,-0.827,-8.910,8.054,-0.389,-0.072,-0.037,40.704,15.127,3.727
1,711974,-0.818,-9.628,8.396,0.088,-0.119,-0.032,40.339,14.543,3.566
1,711978,-0.818,-9.565,8.423,0.088,-0.119,-0.032,40.339,14.543,3.566
1,711981,-0.845,-9.565,8.423,0.299,-0.137,-0.027,40.456,15.039,3.625
1,712003,-0.852,-9.316,8.662,0.666,-0.177,-0.026,40.412,15.200,3.362
1,712007,-0.913,-9.162,8.679,0.666,-0.177,-0.024,40.412,15.200,3.362
1,712011,-0.913,-9.162,8.679,0.783,-0.191,-0.024,40.412,15.200,3.362
1,712034,-0.912,-8.752,8.768,0.814,-0.192,-0.026,40.471,15.624,1.856
1,712038,-0.913,-8.491,8.780,0.748,-0.189,-0.031,40.471,15.624,1.856
1,712041,-0.913,-8.491,8.780,0.748,-0.189,-0.031,40.471,15.624,1.856
1,712064,-0.937,-8.434,9.092,0.447,-0.161,-0.037,40.500,15.770,0.906
1,712068,-0.931,-8.271,9.047,0.232,-0.147,-0.045,40.208,15.463,2.236
1,712071,-0.931,-8.271,9.047,0.232,-0.147,-0.045,40.208,15.463,2.236
1,712094,-0.924,-8.357,9.132,-0.309,-0.098,-0.061,40.222,15.390,1.958
1,712097,-0.938,-8.498,9.138,-0.575,-0.075,-0.067,40.222,15.390,1.958
1,712101,-0.938,-8.498,9.138,-0.575,-0.075,-0.067,40.222,15.390,1.958
1,712125,-0.897,-9.271,8.725,-0.942,-0.049,-0.083,39.915,15.229,2.178
1,712128,-0.897,-9.271,8.725,-0.942,-0.049,-0.083,39.915,15.229,2.178
1,712131,-0.897,-9.271,8.725,-0.942,-0.049,-0.083,39.959,15.376,3.405
1,712184,-0.724,-9.468,8.206,0.313,-0.184,-0.077,39.462,15.449,3.639
1,712188,-0.724,-9.468,8.206,0.313,-0.184,-0.077,39.462,15.449,3.639
1,712191,-0.724,-9.468,8.206,0.313,-0.184,-0.077,39.462,15.449,3.639
1,712214,-0.540,-8.591,8.212,1.053,-0.265,-0.068,39.638,15.653,2.163
1,712217,-0.540,-8.591,8.212,1.053,-0.265,-0.068,39.360,15.887,2.368
1,712244,-0.547,-7.627,8.323,1.101,-0.276,-0.070,38.863,15.785,0.979
1,712274,-0.574,-7.067,8.006,0.562,-0.231,-0.081,38.892,15.697,0.015
1,712304,-0.578,-6.805,7.907,-0.154,-0.164,-0.097,38.658,16.238,1.052
1,712308,-0.578,-6.805,7.907,-0.154,-0.164,-0.097,38.658,16.238,1.052
1,712312,-0.566,-6.991,7.531,-0.287,-0.150,-0.099,38.658,16.238,1.052
1,712333,-0.617,-7.064,7.211,-0.398,-0.145,-0.105,38.351,16.472,-0.088
1,712337,-0.617,-7.064,7.211,-0.398,-0.145,-0.105,38.351,16.472,-0.088
1,712341,-0.596,-6.907,7.131,-0.386,-0.145,-0.106,38.351,16.472,-0.088
1,712394,-0.668,-6.694,6.129,0.214,-0.206,-0.100,37.197,15.624,0.570
1,712424,-0.608,-6.505,5.688,0.571,-0.242,-0.095,37.460,15.346,-0.278
1,712428,-0.578,-6.303,5.611,0.637,-0.250,-0.094,37.460,15.346,-0.278
1,712484,-0.266,-4.914,4.217,-0.114,-0.177,-0.117,36.203,16.369,-1.564
1,712618,0.288,-3.492,2.581,-0.142,-0.144,-0.111,34.990,17.232,0.716
1,712695,0.115,-4.726,2.891,-0.117,-0.133,-0.068,34.946,17.042,1.622
1,712724,0.051,-5.563,4.210,0.039,-0.140,-0.051,35.238,17.071,1.637
1,712815,-0.018,-6.989,5.926,0.059,-0.114,0.015,35.194,16.662,0.365
1,712818,-0.018,-6.989,5.926,0.088,-0.126,0.010,35.194,16.662,1.008
1,712822,-0.018,-6.989,5.926,0.088,-0.126,0.010,35.297,17.422,1.008
1,712947,-0.212,-7.382,6.681,0.310,-0.104,0.039,36.086,17.086,0.789
1,712964,-0.261,-7.685,6.548,0.236,-0.094,0.039,36.261,16.662,0.497
1,712968,-0.261,-7.685,6.548,0.236,-0.094,0.039,36.261,16.662,0.497
1,712995,-0.229,-7.499,7.170,-0.017,-0.060,0.043,36.568,16.574,0.643
1,713101,-0.351,-8.046,6.958,0.149,-0.057,0.048,36.817,16.764,0.526
1,713114,-0.340,-7.767,6.942,0.139,-0.059,0.045,37.299,16.691,1.038
1,713118,-0.316,-7.563,6.971,0.119,-0.056,0.046,37.299,16.691,1.038
1,713174,-0.407,-7.810,7.234,0.170,-0.054,0.046,37.328,16.238,0.950
1,713177,-0.401,-7.427,6.943,0.181,-0.056,0.048,37.328,16.238,0.950
1,713181,-0.401,-7.427,6.943,0.181,-0.056,0.048,37.328,16.238,0.950
1,713204,-0.425,-7.603,7.054,0.084,-0.046,0.042,38.278,16.369,1.520
1,713208,-0.425,-7.603,7.054,-0.004,-0.040,0.042,37.694,16.384,1.374
1,713210,-0.425,-7.603,7.054,-0.004,-0.040,0.042,37.694,16.384,1.374
1,713264,-0.441,-7.759,6.851,-0.046,-0.035,0.038,38.103,15.946,2.295
1,713294,-0.507,-7.909,7.022,0.182,-0.057,0.043,38.468,16.384,2.119
1,713298,-0.507,-7.909,7.022,0.182,-0.057,0.043,38.293,16.516,2.119
1,713324,-0.504,-7.534,7.001,0.345,-0.073,0.043,38.395,15.946,1.593
1,713328,-0.504,-7.534,7.001,0.345,-0.073,0.043,38.395,15.946,1.593
1,713384,-0.498,-7.517,7.079,-0.112,-0.029,0.033,38.761,15.434,1.710
1,713388,-0.498,-7.586,7.239,-0.112,-0.029,0.033,38.761,15.434,1.710
1,713392,-0.522,-7.586,7.239,-0.121,-0.028,0.034,38.761,15.434,1.710
1,713415,-0.530,-7.533,7.143,-0.220,-0.021,0.033,38.980,15.814,2.134
1,713418,-0.455,-7.348,6.899,-0.324,-0.012,0.029,38.980,15.814,2.134
1,713421,-0.455,-7.348,6.899,-0.324,-0.012,0.029,39.506,15.975,2.879
1,713444,-0.535,-8.171,7.342,-0.484,0.004,0.028,39.404,15.785,2.616
1,713504,-0.659,-7.844,6.720,0.291,-0.079,0.034,39.638,15.814,3.303
1,713535,-0.676,-7.533,6.958,0.287,-0.088,0.023,39.828,15.536,3.552
1,713539,-0.676,-7.533,6.958,0.287,-0.088,0.023,39.828,15.536,3.552
1,713542,-0.676,-7.533,6.958,0.287,-0.088,0.023,39.828,15.536,3.552
1,713564,-0.653,-7.480,6.936,0.134,-0.071,0.011,39.579,15.799,2.909
1,713728,-0.556,-7.431,6.559,0.055,-0.101,-0.009,40.324,14.908,2.719
1,713745,-0.560,-7.488,6.756,0.054,-0.108,-0.012,40.588,15.580,3.128
1,713748,-0.560,-7.549,6.647,0.054,-0.108,-0.012,40.368,15.726,3.508
1,713877,-0.555,-7.493,6.687,0.125,-0.130,-0.020,40.193,15.303,3.011
1,713924,-0.579,-7.455,6.573,0.027,-0.127,-0.024,40.368,15.200,3.099
1,713985,-0.598,-7.234,6.531,0.130,-0.139,-0.026,40.412,15.156,3.245
1,713988,-0.598,-7.234,6.531,0.130,-0.139,-0.026,40.412,15.156,3.245
1,714044,-0.646,-7.318,6.450,-0.056,-0.127,-0.035,40.500,15.405,3.625
1,714048,-0.646,-7.318,6.450,-0.056,-0.127,-0.035,40.339,16.019,3.625
1,714051,-0.632,-7.389,6.500,-0.046,-0.128,-0.037,40.339,16.019,3.625
1,714074,-0.629,-7.425,6.430,0.004,-0.136,-0.035,40.456,15.609,3.376
1,714078,-0.629,-7.425,6.430,0.004,-0.136,-0.035,40.456,15.609,3.376
1,714081,-0.605,-7.414,6.497,0.032,-0.139,-0.038,40.456,15.609,3.376
1,714104,-0.602,-7.614,6.736,0.055,-0.142,-0.037,40.690,15.463,3.449
1,714108,-0.602,-7.614,6.736,0.055,-0.142,-0.037,40.690,15.463,3.449
1,714111,-0.629,-7.695,6.675,0.066,-0.148,-0.040,40.222,15.829,3.654
1,714134,-0.614,-7.801,6.757,0.137,-0.155,-0.040,40.237,14.966,2.952
1,714137,-0.619,-7.844,6.832,0.137,-0.155,-0.039,40.032,15.580,3.625
1,714141,-0.619,-7.844,6.832,0.208,-0.161,-0.039,40.032,15.580,3.625
1,714164,-0.573,-7.883,6.829,0.391,-0.182,-0.037,40.675,15.916,2.324
1,714167,-0.559,-7.692,6.724,0.487,-0.189,-0.033,40.675,15.916,2.324
1,714194,-0.439,-7.424,6.945,0.605,-0.200,-0.031,40.076,15.741,1.739
1,714198,-0.409,-7.336,7.016,0.582,-0.199,-0.031,40.807,16.223,2.002
1,714201,-0.409,-7.336,7.016,0.582,-0.199,-0.031,40.807,16.223,2.002
1,714253,-0.334,-7.407,6.949,-0.148,-0.128,-0.039,40.003,15.843,1.608
1,714257,-0.379,-7.407,6.949,-0.252,-0.116,-0.042,40.003,15.843,1.608
1,714261,-0.379,-7.407,6.949,-0.252,-0.116,-0.042,40.208,16.019,2.470
1,714284,-0.386,-7.455,6.554,-0.287,-0.111,-0.039,40.105,15.712,2.017
1,714288,-0.386,-7.455,6.554,-0.287,-0.111,-0.039,39.944,15.887,2.660
1,714291,-0.386,-7.455,6.554,-0.287,-0.111,-0.039,39.944,15.887,2.660
1,714314,-0.390,-7.677,6.627,0.006,-0.136,-0.028,40.237,15.873,2.368
1,714317,-0.390,-7.677,6.627,0.006,-0.136,-0.028,40.237,15.873,2.368
1,714344,-0.336,-7.245,6.561,0.283,-0.156,-0.016,40.003,15.916,2.163
1,714405,-0.317,-6.967,6.473,-0.056,-0.112,-0.009,39.696,15.975,2.148
1,714409,-0.317,-6.967,6.473,-0.056,-0.112,-0.009,39.696,15.975,2.148
1,714412,-0.325,-7.027,6.388,-0.122,-0.100,-0.007,39.915,16.077,2.017
1,714495,-0.435,-7.323,6.486,0.010,-0.101,0.009,40.281,16.384,2.075
1,714499,-0.458,-7.435,6.711,0.055,-0.105,0.010,40.924,16.150,2.514
1,714501,-0.458,-7.435,6.711,0.055,-0.105,0.010,40.924,16.150,2.514
1,714524,-0.443,-7.467,6.768,0.032,-0.099,0.012,40.485,16.179,2.236
1,714528,-0.445,-7.407,6.694,-0.032,-0.092,0.011,40.485,16.179,2.236
1,714531,-0.445,-7.407,6.694,-0.032,-0.092,0.011,40.485,16.179,2.236
1,714554,-0.462,-7.754,6.967,-0.183,-0.077,0.009,40.514,16.033,2.719
1,714557,-0.439,-7.864,7.005,-0.215,-0.072,0.007,40.514,16.033,2.719
1,714561,-0.439,-7.864,7.005,-0.215,-0.072,0.007,40.310,16.048,2.996
1,714584,-0.523,-7.870,6.644,-0.162,-0.078,0.010,40.558,16.077,2.280
1,714674,-0.559,-7.424,6.653,-0.098,-0.084,0.007,40.398,16.077,3.069
1,714705,-0.555,-7.639,6.610,-0.131,-0.082,0.002,40.164,16.077,2.835
1,714708,-0.555,-7.639,6.610,-0.131,-0.082,0.002,40.164,16.077,2.835
1,714711,-0.575,-7.722,6.708,-0.101,-0.083,0.004,40.514,16.253,3.245
1,714734,-0.620,-7.764,6.873,-0.061,-0.093,-0.001,40.339,16.077,3.581
1,714738,-0.620,-7.764,6.873,-0.061,-0.093,-0.001,40.061,16.428,4.063
1,714741,-0.666,-7.819,6.865,-0.092,-0.093,-0.002,40.061,16.428,4.063
1,714764,-0.629,-7.778,6.672,-0.211,-0.082,-0.009,40.471,16.355,3.084
1,714767,-0.629,-7.778,6.672,-0.211,-0.082,-0.009,40.471,16.355,3.084
1,714771,-0.626,-7.939,6.750,-0.244,-0.078,-0.010,40.471,16.355,3.084
1,714824,-0.541,-7.929,6.516,0.313,-0.140,-0.012,40.588,15.785,4.165
1,714828,-0.541,-7.929,6.589,0.313,-0.140,-0.012,40.588,15.785,4.165
1,714831,-0.507,-7.948,6.589,0.397,-0.149,-0.013,40.588,15.785,4.165
1,714915,-0.425,-9.446,8.173,-0.476,-0.060,-0.028,40.544,16.399,3.449
1,714918,-0.440,-9.586,8.215,-0.456,-0.060,-0.026,40.544,16.399,3.449
1,714921,-0.440,-9.586,8.215,-0.456,-0.060,-0.026,40.544,16.399,3.449
1,714944,-0.505,-10.207,8.493,-0.253,-0.077,-0.018,40.398,15.960,3.508
1,714948,-0.621,-10.550,8.755,-0.084,-0.093,-0.016,40.398,15.960,3.508
1,715179,-0.365,-8.002,7.470,-0.100,-0.088,-0.017,39.258,16.340,1.622
1,715214,-0.498,-7.643,7.056,-0.188,-0.077,-0.016,38.921,16.311,2.090
1,715218,-0.589,-7.848,6.962,-0.126,-0.083,-0.015,38.921,16.311,2.090
1,715221,-0.589,-7.848,6.962,-0.126,-0.083,-0.015,38.921,16.311,2.090
1,715244,-0.713,-7.681,6.682,0.166,-0.108,-0.010,38.834,16.282,2.105
1,715248,-0.719,-7.304,6.370,0.340,-0.127,-0.006,38.834,16.282,2.105
1,715250,-0.719,-7.304,6.370,0.340,-0.127,-0.006,39.111,16.501,2.075
1,715274,-0.797,-7.115,6.398,0.556,-0.149,-0.005,38.775,16.326,1.462
1,715304,-0.755,-6.301,6.116,0.332,-0.130,-0.015,38.366,15.683,1.125
1,715333,-0.788,-6.249,5.590,0.027,-0.103,-0.029,38.702,15.507,0.950
1,715337,-0.788,-6.249,5.590,-0.103,-0.094,-0.029,38.702,15.507,1.871
1,715341,-0.788,-6.249,5.590,-0.103,-0.094,-0.029,38.454,16.238,1.871
1,715364,-0.750,-6.447,5.066,-0.165,-0.089,-0.037,37.796,16.282,1.812
1,715368,-0.750,-6.447,5.066,-0.165,-0.089,-0.037,37.796,16.282,1.812
1,715371,-0.750,-6.447,5.066,-0.165,-0.089,-0.037,37.796,16.282,1.812
1,715424,-0.513,-5.884,4.446,0.114,-0.119,-0.044,37.738,15.946,0.979
1,715428,-0.513,-5.884,4.446,0.114,-0.119,-0.044,37.708,16.486,2.558
1,715431,-0.469,-5.907,4.379,0.066,-0.117,-0.048,37.708,16.486,2.558
1,715454,-0.421,-5.621,4.010,0.011,-0.112,-0.050,38.088,16.136,0.877
1,715544,0.013,-4.452,2.389,-0.459,-0.079,-0.100,36.364,16.735,2.499
1,715604,-0.039,-4.063,2.345,0.046,-0.104,-0.086,36.846,16.223,2.675
1,715695,-0.434,-5.316,4.366,-0.154,-0.072,-0.024,37.197,16.326,3.099
1,715698,-0.434,-5.316,4.366,-0.154,-0.072,-0.024,37.197,16.326,3.099
1,715702,-0.434,-5.316,4.366,-0.154,-0.072,-0.024,37.138,16.106,3.318
1,715724,-0.434,-5.963,4.429,-0.233,-0.055,-0.029,36.861,16.209,3.274
1,715727,-0.434,-5.963,4.429,-0.233,-0.055,-0.029,36.612,16.691,3.727
1,715731,-0.434,-5.963,4.429,-0.233,-0.055,-0.029,36.612,16.691,3.727
1,715753,-0.476,-6.327,5.391,-0.131,-0.065,-0.032,37.124,15.873,4.034
1,715757,-0.476,-6.327,5.391,-0.131,-0.065,-0.032,37.124,15.873,4.034
1,715761,-0.476,-6.327,5.391,-0.131,-0.065,-0.032,37.124,15.873,4.034
1,715785,-0.513,-6.906,5.204,0.077,-0.077,-0.029,37.226,16.121,3.669
1,715789,-0.513,-6.906,5.204,0.077,-0.077,-0.029,37.226,16.121,3.669
1,715791,-0.554,-7.024,5.471,0.150,-0.084,-0.028,37.679,16.223,3.712
1,715844,-0.729,-6.955,5.355,0.489,-0.104,-0.022,37.635,16.413,2.163
1,715848,-0.729,-6.955,5.355,0.489,-0.104,-0.022,37.635,16.413,2.163
1,715852,-0.787,-7.117,5.909,0.523,-0.108,-0.023,37.533,16.326,2.645
1,715874,-0.744,-6.927,5.989,0.419,-0.090,-0.028,38.132,16.589,2.835
1,715877,-0.744,-6.927,5.989,0.419,-0.090,-0.028,38.264,16.793,2.704
1,715881,-0.725,-6.724,5.448,0.296,-0.082,-0.032,38.264,16.793,2.704
1,715933,-0.674,-7.884,6.254,-0.368,-0.020,-0.054,37.884,16.179,3.172
1,715937,-0.688,-8.125,5.821,-0.371,-0.021,-0.057,37.884,16.179,3.172
1,715995,-0.497,-8.201,6.671,0.285,-0.076,-0.050,38.249,16.136,2.850
1,715999,-0.514,-8.211,6.671,0.332,-0.078,-0.051,38.249,16.136,2.850
1,716001,-0.514,-8.211,6.671,0.332,-0.078,-0.051,38.249,16.136,4.092
1,716024,-0.587,-8.291,7.551,0.316,-0.078,-0.054,38.278,16.150,3.464
1,716054,-0.470,-7.976,7.292,0.205,-0.065,-0.059,38.585,16.092,2.558
1,716161,-0.299,-7.960,7.490,-0.015,-0.033,-0.053,39.038,16.019,3.289
1,716235,-0.363,-7.912,7.058,0.145,-0.037,-0.032,39.711,16.194,3.201
1,716238,-0.340,-7.927,7.147,0.145,-0.037,-0.032,39.711,16.194,3.201
1,716264,-0.270,-7.860,7.305,0.167,-0.032,-0.024,39.404,15.843,3.113
1,716294,-0.236,-7.476,7.314,0.023,-0.010,-0.020,39.345,16.223,3.610
1,716325,-0.401,-7.643,7.417,-0.506,0.044,-0.026,39.769,15.843,3.742
1,716329,-0.482,-7.865,7.311,-0.667,0.061,-0.027,40.149,16.033,4.706
1,716332,-0.482,-7.865,7.311,-0.667,0.061,-0.027,40.149,16.033,4.706
1,716354,-0.593,-7.987,7.143,-0.711,0.065,-0.028,40.149,15.653,5.715
1,716358,-0.660,-8.241,7.218,-0.580,0.053,-0.026,40.149,15.653,5.715
1,716361,-0.660,-8.241,7.218,-0.580,0.053,-0.026,40.149,15.653,5.715
1,716384,-0.762,-8.417,6.979,-0.122,0.006,-0.017,39.915,15.609,6.255
1,716387,-0.788,-8.417,6.979,0.098,-0.015,-0.013,39.915,15.609,6.255
1,716391,-0.788,-8.417,6.979,0.098,-0.015,-0.013,39.974,15.741,6.475
1,716414,-0.751,-8.049,7.096,0.356,-0.044,-0.013,39.725,15.493,5.422
1,716474,-0.772,-8.009,6.878,0.415,-0.062,-0.022,39.886,15.536,4.633
1,716478,-0.772,-8.009,6.878,0.415,-0.062,-0.022,39.886,15.536,5.305
1,716584,-0.562,-7.552,6.190,0.178,-0.057,-0.034,40.339,15.785,4.940
1,716594,-0.585,-7.559,6.242,0.227,-0.062,-0.032,40.661,15.624,4.282
1,716655,-0.499,-7.371,6.388,0.057,-0.060,-0.040,40.719,16.048,4.633
1,716659,-0.486,-7.366,6.560,0.004,-0.055,-0.042,40.719,16.048,4.633
1,716662,-0.486,-7.366,6.560,0.004,-0.055,-0.042,40.719,16.048,4.633
1,716684,-0.566,-7.595,6.385,-0.062,-0.051,-0.042,40.295,15.668,4.692
1,716688,-0.641,-7.674,6.288,-0.075,-0.054,-0.045,40.295,15.668,4.692
1,716691,-0.641,-7.674,6.288,-0.075,-0.054,-0.045,40.295,15.668,4.692
1,716744,-0.670,-7.761,6.299,-0.073,-0.062,-0.048,40.719,15.770,5.452
1,716748,-0.670,-7.761,6.299,-0.049,-0.065,-0.049,40.719,15.770,5.452
1,716750,-0.670,-7.761,6.299,-0.049,-0.065,-0.049,40.719,15.770,5.452
1,716775,-0.615,-7.702,6.348,0.026,-0.073,-0.048,40.602,15.536,5.101
1,716778,-0.615,-7.702,6.348,0.026,-0.073,-0.048,40.602,15.536,5.101
1,716782,-0.615,-7.702,6.348,0.026,-0.073,-0.048,40.719,15.931,5.773
1,716833,-0.625,-7.706,6.343,0.154,-0.092,-0.046,40.851,15.361,4.852
1,716837,-0.625,-7.706,6.343,0.154,-0.092,-0.046,40.851,15.361,4.852
1,716841,-0.318,-7.676,6.260,0.154,-0.092,-0.046,40.851,15.361,4.852
1,716894,-0.651,-7.716,6.190,0.007,-0.083,-0.045,40.237,15.683,5.788
1,716898,-0.651,-7.716,6.190,0.007,-0.083,-0.045,40.237,15.683,5.788
1,716901,-0.657,-7.737,6.319,0.016,-0.087,-0.045,40.237,15.683,5.788
1,716923,-0.652,-7.536,6.348,0.046,-0.090,-0.043,40.266,15.434,5.671
1,716954,-0.656,-7.510,6.250,0.023,-0.089,-0.039,40.398,15.624,4.940
1,716958,-0.656,-7.510,6.250,0.023,-0.089,-0.039,40.500,15.390,6.153
1,717014,-0.769,-7.461,6.224,-0.646,-0.034,-0.049,40.704,15.303,6.782
1,717017,-0.792,-7.675,6.279,-0.792,-0.021,-0.053,40.704,15.522,6.869
1,717021,-0.792,-7.675,6.279,-0.792,-0.021,-0.053,41.026,15.522,6.869
1,717074,-0.884,-8.877,5.921,-0.231,-0.072,-0.043,40.456,15.259,8.141
1,717104,-0.792,-8.122,6.129,0.618,-0.150,-0.023,40.500,15.463,7.395
1,717194,-0.656,-7.378,5.768,-0.228,-0.068,-0.029,40.865,15.741,7.951
1,717224,-0.648,-7.412,5.708,-0.115,-0.079,-0.023,40.778,14.893,7.366
1,717254,-0.652,-7.523,5.864,-0.070,-0.083,-0.016,40.412,14.923,7.834
1,717258,-0.652,-7.523,5.864,-0.070,-0.083,-0.016,40.310,15.989,7.951
1,717314,-0.660,-7.959,6.183,0.006,-0.090,-0.006,40.500,15.156,7.702
1,717318,-0.660,-8.100,6.250,0.006,-0.090,-0.006,40.500,15.156,7.702
1,717321,-0.660,-8.100,6.250,0.042,-0.090,-0.005,40.938,15.449,8.959
1,717405,-0.759,-8.589,7.524,0.379,-0.136,0.001,40.573,15.200,6.913
1,717409,-0.791,-8.765,7.756,0.386,-0.137,0.000,40.661,16.063,6.329
1,717412,-0.791,-8.765,7.756,0.386,-0.137,0.000,40.661,16.063,6.329
1,717463,-0.839,-8.410,7.619,0.086,-0.122,-0.015,40.865,15.580,6.051
1,717467,-0.839,-8.410,7.619,-0.022,-0.114,-0.015,40.865,15.580,6.051
1,717524,-0.792,-9.357,7.647,-0.066,-0.126,-0.028,40.573,15.697,6.533
1,717528,-0.792,-9.357,7.647,-0.066,-0.126,-0.028,40.573,15.697,6.533
1,717532,-0.792,-9.409,7.723,-0.066,-0.126,-0.028,40.573,15.756,6.314
1,717554,-0.721,-9.428,8.030,0.503,-0.181,-0.021,40.237,15.609,6.051
1,717583,-0.723,-9.138,8.307,0.645,-0.198,-0.020,40.295,15.551,4.838
1,717793,-0.731,-6.860,8.317,0.575,-0.199,-0.028,39.316,16.121,-0.614
1,717796,-0.688,-6.798,8.158,0.310,-0.177,-0.033,39.184,16.106,-0.395
1,717800,-0.688,-6.798,8.158,0.310,-0.177,-0.033,39.184,16.106,-0.395
1,717824,-0.651,-6.999,8.081,-0.514,-0.108,-0.051,38.278,16.121,-0.906
1,717828,-0.651,-6.999,8.081,-0.423,-0.108,-0.051,38.278,16.121,-0.906
1,717831,-0.651,-6.999,8.081,-0.423,-0.108,-0.051,38.278,16.121,-0.906
1,717854,-0.689,-7.448,6.916,-0.544,-0.099,-0.059,38.527,16.369,-0.409
1,717858,-0.689,-7.448,6.916,-0.544,-0.099,-0.059,38.527,16.896,-0.292
1,717861,-0.689,-7.448,6.916,-0.544,-0.099,-0.059,38.644,16.896,-0.292
1,717884,-0.755,-7.822,7.117,0.238,-0.172,-0.049,37.942,16.530,0.336
1,717887,-0.755,-7.822,7.117,0.238,-0.172,-0.049,37.942,16.530,0.336
1,717891,-0.755,-7.822,7.117,0.238,-0.172,-0.049,37.942,16.530,0.336
1,717944,-0.615,-6.257,6.363,1.036,-0.250,-0.038,37.606,16.077,-1.827
1,717948,-0.615,-6.257,6.363,1.036,-0.250,-0.038,37.621,16.530,-1.286
1,717951,-0.558,-6.138,5.817,0.998,-0.249,-0.039,37.621,16.530,-1.286
1,718312,-0.240,-5.624,5.249,0.285,-0.153,0.013,36.846,16.516,0.117
1,718365,-0.224,-6.127,6.055,-0.198,-0.125,-0.001,36.232,16.764,0.760
1,718369,-0.237,-6.044,6.252,-0.198,-0.125,0.006,36.232,16.764,0.760
1,718372,-0.237,-6.044,6.252,-0.283,-0.098,0.006,36.671,17.188,1.549
1,718394,-0.280,-6.759,6.311,-0.385,-0.084,0.007,36.817,16.925,1.184
1,718398,-0.287,-7.067,6.219,-0.385,-0.084,0.011,36.583,17.539,1.140
1,718607,-0.437,-8.020,7.302,-0.043,-0.078,0.045,37.840,16.706,-0.263
1,718665,-0.435,-7.425,7.164,0.103,-0.081,0.053,38.161,16.311,-0.029
1,718668,-0.435,-7.425,7.164,0.103,-0.081,0.053,38.161,16.311,-0.029
1,718671,-0.439,-7.302,7.316,0.082,-0.078,0.053,38.161,16.311,-0.029
1,718695,-0.461,-7.527,7.481,0.018,-0.065,0.055,38.249,16.574,0.438
1,718699,-0.461,-7.527,7.481,0.018,-0.065,0.055,38.790,16.852,1.286
1,718702,-0.457,-7.656,7.464,-0.010,-0.061,0.056,38.790,16.852,1.286
