1,1008516,-0.091,-0.041,10.027,-0.092,-0.073,-0.039,40.412,8.667,-11.079
1,1008606,-0.066,0.067,10.097,0.244,-0.111,-0.037,40.631,9.486,-10.845
1,1008610,-0.066,0.067,10.097,0.236,-0.111,-0.037,40.631,9.486,-10.845
1,1008666,-0.053,-0.122,10.147,-0.071,-0.092,-0.045,40.514,8.828,-7.995
1,1008670,-0.053,-0.122,10.147,-0.071,-0.092,-0.045,41.158,8.842,-10.757
1,1008673,-0.053,-0.122,10.147,-0.071,-0.092,-0.045,41.158,8.842,-10.757
1,1008696,-0.011,-0.268,10.070,0.103,-0.106,-0.045,40.851,9.106,-12.072
1,1008700,-0.011,-0.268,10.070,0.103,-0.106,-0.045,40.851,9.106,-12.072
1,1008703,-0.011,-0.268,10.070,0.103,-0.106,-0.045,40.851,9.106,-12.072
1,1008755,-0.063,0.086,10.193,0.060,-0.104,-0.050,40.134,8.389,-11.006
1,1008759,-0.063,0.086,10.193,0.060,-0.104,-0.050,40.134,8.389,-11.006
1,1008763,-0.081,0.075,10.236,-0.044,-0.093,-0.051,40.134,8.389,-11.006
1,1008786,-0.067,0.105,10.097,-0.208,-0.079,-0.057,40.295,8.740,-12.189
1,1008790,-0.067,0.105,10.097,-0.208,-0.079,-0.057,40.295,8.740,-12.189
1,1008793,-0.077,-0.051,10.030,-0.237,-0.081,-0.060,40.588,8.696,-11.678
1,1008846,-0.013,-0.086,10.058,0.026,-0.099,-0.059,40.324,8.886,-12.321
1,1008876,0.041,-0.025,10.204,0.089,-0.104,-0.057,40.544,8.974,-11.839
1,1008907,0.048,0.020,10.430,0.103,-0.101,-0.060,40.091,9.076,-11.517
1,1008910,0.035,0.028,10.715,0.122,-0.100,-0.059,40.091,9.076,-11.517
1,1008937,0.045,0.596,11.805,0.112,-0.094,-0.059,40.704,9.266,-11.824
1,1008941,0.045,0.596,11.805,0.032,-0.088,-0.061,40.704,9.266,-11.824
1,1008944,0.045,0.596,11.805,0.032,-0.088,-0.061,40.953,9.310,-11.736
1,1008966,0.036,0.390,11.970,-0.271,-0.060,-0.068,40.734,9.062,-11.649
1,1008969,-0.006,0.390,11.970,-0.432,-0.046,-0.071,40.748,9.617,-11.152
1,1008973,-0.006,0.390,11.970,-0.432,-0.046,-0.071,40.748,9.617,-11.152
1,1008996,-0.083,-0.264,12.857,-0.419,-0.045,-0.070,41.055,9.559,-11.502
1,1009000,-0.083,-0.264,12.857,-0.419,-0.045,-0.070,41.055,9.559,-11.502
1,1009003,-0.083,-0.264,12.857,-0.419,-0.045,-0.070,41.055,9.559,-11.502
1,1009056,-0.166,0.214,12.579,0.888,-0.169,-0.044,40.412,9.310,-11.985
1,1009060,-0.166,0.214,12.579,0.888,-0.169,-0.044,40.412,9.310,-11.985
1,1009063,-0.166,0.498,12.461,0.888,-0.169,-0.044,40.412,9.310,-11.985
1,1009116,-0.189,0.580,12.501,-0.238,-0.092,-0.065,40.134,9.296,-12.014
1,1009176,0.018,0.030,12.642,-0.316,-0.097,-0.068,39.798,9.296,-12.014
1,1009207,0.026,0.170,12.373,0.020,-0.125,-0.065,39.564,9.339,-11.093
1,1009210,0.074,0.281,12.457,0.088,-0.133,-0.065,39.564,9.339,-11.093
1,1009213,0.074,0.281,12.457,0.088,-0.133,-0.065,39.564,9.339,-11.093
1,1009236,0.045,0.157,12.065,0.172,-0.138,-0.061,39.681,9.544,-12.277
1,1009240,0.062,0.278,11.946,0.213,-0.144,-0.062,39.681,9.544,-12.277
1,1009295,0.041,0.505,11.433,0.527,-0.171,-0.056,38.468,9.193,-11.386
1,1009327,-0.030,0.435,10.810,0.337,-0.158,-0.062,38.454,8.638,-11.912
1,1009331,-0.030,0.435,10.810,0.337,-0.158,-0.062,38.454,8.638,-11.912
1,1009333,-0.030,0.435,10.810,0.337,-0.158,-0.062,38.731,8.945,-11.312
1,1009356,-0.066,0.449,9.964,0.216,-0.149,-0.065,38.571,8.842,-11.517
1,1009416,-0.001,0.037,8.868,0.148,-0.153,-0.070,37.679,9.354,-11.634
1,1009420,-0.001,0.037,8.868,0.148,-0.153,-0.070,38.147,9.486,-11.386
1,1009423,-0.011,-0.206,8.747,0.148,-0.154,-0.070,38.147,9.486,-11.386
1,1009446,0.100,-0.230,8.327,0.075,-0.151,-0.072,37.811,8.886,-11.400
1,1009450,0.100,-0.230,8.327,0.075,-0.151,-0.072,37.811,8.886,-11.400
1,1009453,0.165,-0.182,7.864,0.053,-0.150,-0.073,37.811,8.886,-11.400
1,1009476,0.229,-0.615,7.286,0.067,-0.154,-0.077,37.328,8.726,-11.137
1,1009480,0.229,-0.615,7.286,0.067,-0.154,-0.077,37.328,8.726,-11.137
1,1009483,0.219,-0.662,7.062,0.093,-0.160,-0.078,37.387,9.193,-10.903
1,1009505,0.227,-0.206,6.389,0.055,-0.154,-0.079,37.401,9.091,-10.845
1,1009509,0.227,-0.206,6.389,0.055,-0.154,-0.079,36.861,9.427,-10.976
1,1009513,0.173,-0.294,6.016,-0.031,-0.151,-0.079,36.861,9.427,-10.976
1,1009536,0.120,-0.382,5.697,-0.326,-0.127,-0.084,37.036,9.602,-11.707
1,1009596,0.008,-0.964,4.702,-0.801,-0.077,-0.050,36.320,11.312,-12.204
1,1009600,0.008,-0.857,4.599,-0.794,-0.073,-0.066,36.320,11.312,-12.204
1,1009603,0.008,-0.857,4.599,-0.794,-0.073,-0.066,36.320,11.312,-12.204
1,1009657,-0.022,-0.842,4.968,0.131,-0.156,-0.064,36.203,11.897,-11.678
1,1009661,-0.022,-0.842,4.968,0.227,-0.160,-0.061,36.174,11.444,-11.678
1,1009664,-0.022,-0.842,4.968,0.227,-0.160,-0.061,36.174,11.444,-11.678
1,1009716,-0.067,-0.416,6.469,0.166,-0.148,-0.062,36.232,10.611,-12.409
1,1009720,-0.067,-0.416,6.469,0.166,-0.148,-0.062,37.314,10.947,-12.803
1,1009747,-0.026,-0.476,7.431,-0.007,-0.123,-0.061,37.153,10.348,-12.862
1,1009776,0.026,-0.414,8.412,-0.225,-0.101,-0.073,36.861,10.246,-12.803
1,1009780,0.026,-0.414,8.412,-0.225,-0.101,-0.073,36.861,10.246,-12.803
1,1009783,0.056,-0.653,8.694,-0.225,-0.101,-0.073,36.846,10.816,-12.482
1,1009806,0.086,-0.834,8.679,-0.090,-0.106,-0.046,36.466,10.640,-12.672
1,1009810,0.086,-0.834,8.679,-0.090,-0.106,-0.046,36.612,10.801,-13.110
1,1009814,0.124,-0.919,9.003,0.064,-0.119,-0.043,36.612,10.801,-13.110
1,1009835,0.301,-0.790,8.449,0.495,-0.145,-0.032,36.378,10.289,-13.037
1,1009896,0.287,0.135,8.265,0.938,-0.169,-0.028,36.861,9.632,-12.277
1,1009900,0.287,0.156,9.143,0.938,-0.169,-0.028,36.861,9.632,-12.277
1,1009903,0.270,0.156,9.143,0.798,-0.156,-0.033,36.861,9.632,-12.277
1,1009926,0.181,-0.148,10.330,0.440,-0.121,-0.043,36.919,9.529,-12.891
1,1010033,0.109,0.098,12.304,0.227,-0.089,-0.040,37.913,9.281,-12.759
1,1010077,0.085,0.694,12.337,0.200,-0.082,-0.033,37.635,9.266,-12.789
1,1010106,0.182,0.867,11.499,0.165,-0.077,-0.032,38.074,9.091,-12.233
1,1010136,0.193,0.616,11.676,0.142,-0.071,-0.032,38.351,9.179,-12.248
1,1010140,0.193,0.616,11.676,0.142,-0.071,-0.032,38.351,9.179,-12.248
1,1010144,0.188,0.788,11.416,0.086,-0.062,-0.031,38.351,9.179,-12.248
1,1010166,0.170,0.852,10.509,-0.022,-0.050,-0.034,38.088,9.032,-12.452
1,1010169,0.170,0.852,10.509,-0.022,-0.050,-0.034,38.088,9.032,-12.452
1,1010173,0.102,0.542,11.072,-0.027,-0.051,-0.032,38.878,9.296,-12.204
1,1010196,0.116,0.455,11.462,0.071,-0.054,-0.032,38.585,8.842,-11.912
1,1010200,0.116,0.455,11.462,0.071,-0.054,-0.032,38.746,9.442,-11.912
1,1010203,0.079,0.714,10.851,0.143,-0.057,-0.029,38.746,9.442,-11.912
1,1010226,0.139,0.698,10.944,0.203,-0.059,-0.027,39.214,9.120,-11.956
1,1010286,-0.041,0.700,11.367,0.173,-0.050,-0.029,39.068,8.886,-12.072
1,1010290,-0.110,0.494,10.851,0.111,-0.048,-0.032,39.068,8.886,-12.072
1,1010346,-0.104,0.170,10.400,-0.045,-0.031,-0.032,39.097,8.828,-11.926
1,1010350,-0.114,0.414,10.577,0.026,-0.037,-0.031,39.155,8.828,-11.926
1,1010354,-0.114,0.414,10.577,0.026,-0.037,-0.031,39.155,8.828,-11.926
1,1010375,-0.117,0.712,9.826,0.070,-0.038,-0.029,39.301,9.047,-12.526
1,1010379,-0.146,0.470,10.003,0.046,-0.035,-0.031,39.301,9.047,-12.526
1,1010383,-0.146,0.470,10.003,0.046,-0.035,-0.031,39.301,9.047,-12.526
1,1010406,-0.135,0.476,10.327,0.024,-0.039,-0.027,38.951,8.521,-12.087
1,1010436,-0.185,0.384,10.382,0.246,-0.055,-0.023,39.287,8.828,-11.152
1,1010440,-0.185,0.384,10.382,0.246,-0.055,-0.023,39.287,8.828,-11.152
1,1010444,-0.185,0.384,10.382,0.246,-0.055,-0.023,39.287,8.828,-11.152
1,1010466,-0.095,0.883,10.300,0.076,-0.042,-0.026,39.623,8.521,-11.634
1,1010469,-0.095,0.883,10.300,0.076,-0.042,-0.026,39.623,8.521,-11.634
1,1010473,-0.095,0.883,10.300,0.076,-0.042,-0.026,39.915,8.886,-10.786
1,1010496,-0.086,0.427,10.350,-0.098,-0.027,-0.031,39.564,8.784,-11.576
1,1010585,0.055,0.599,10.532,-0.045,-0.037,-0.020,40.251,9.018,-11.400
1,1010589,0.055,0.599,10.532,-0.045,-0.037,-0.020,40.251,9.018,-11.400
1,1010593,0.049,0.394,10.560,-0.028,-0.035,-0.018,40.251,9.018,-11.400
1,1010616,0.018,0.404,10.534,0.050,-0.046,-0.017,40.164,9.135,-12.087
1,1010676,-0.055,0.514,10.326,0.089,-0.057,-0.012,40.295,8.959,-11.619
1,1010680,-0.038,0.577,10.280,0.095,-0.059,-0.012,40.295,8.959,-11.619
1,1010684,-0.038,0.577,10.280,0.095,-0.059,-0.012,40.295,8.959,-11.619
1,1010706,-0.073,0.406,10.141,0.093,-0.062,-0.011,40.003,8.477,-12.233
1,1010709,-0.105,0.378,10.056,0.094,-0.065,-0.011,40.003,8.477,-12.233
1,1010713,-0.105,0.378,10.056,0.094,-0.065,-0.011,40.003,9.076,-11.941
1,1010736,-0.061,0.560,10.067,0.105,-0.070,-0.011,40.193,8.360,-11.780
1,1010740,-0.050,0.519,10.067,0.116,-0.070,-0.009,40.193,8.360,-11.780
1,1010743,-0.050,0.519,10.067,0.116,-0.070,-0.009,40.193,8.360,-11.780
1,1010766,-0.080,0.531,10.080,0.111,-0.073,-0.009,40.193,8.579,-12.131
1,1010770,-0.080,0.531,10.080,0.076,-0.073,-0.009,40.193,8.579,-12.131
1,1010773,-0.080,0.531,10.080,0.076,-0.073,-0.009,40.412,8.755,-12.043
1,1010795,-0.092,0.398,9.935,-0.056,-0.070,-0.010,40.164,8.696,-12.029
1,1010827,-0.078,0.266,9.843,0.016,-0.081,-0.006,39.988,8.360,-11.956
1,1010830,-0.078,0.266,9.843,0.016,-0.081,-0.006,39.988,8.360,-11.956
1,1010857,-0.079,0.207,9.839,0.221,-0.103,-0.001,40.324,8.360,-11.590
1,1010886,-0.065,0.463,9.741,0.266,-0.114,0.000,40.807,8.389,-10.640
1,1010890,-0.065,0.463,9.741,0.266,-0.114,0.000,40.807,8.389,-10.640
1,1010893,-0.071,0.477,9.820,0.237,-0.111,0.000,40.807,8.389,-10.640
1,1010916,-0.099,0.386,9.693,0.142,-0.105,-0.001,40.544,8.185,-11.166
1,1010947,-0.091,0.413,9.702,-0.043,-0.098,-0.005,40.675,8.506,-11.459
1,1010976,-0.110,0.188,9.739,-0.108,-0.095,-0.004,40.193,8.258,-11.692
1,1010980,-0.121,0.154,9.729,-0.108,-0.095,-0.005,40.193,8.258,-11.692
1,1010983,-0.121,0.154,9.729,-0.079,-0.104,-0.005,40.193,8.258,-11.692
1,1011005,-0.089,0.087,9.772,0.029,-0.117,0.000,40.704,8.170,-11.239
1,1011009,-0.081,0.063,9.706,0.093,-0.121,0.001,40.704,8.170,-11.239
1,1011013,-0.081,0.063,9.706,0.093,-0.121,0.001,40.836,8.711,-11.049
1,1011066,-0.026,0.262,9.976,0.068,-0.122,0.002,40.134,8.346,-11.459
1,1011070,-0.004,0.330,10.077,0.011,-0.117,0.001,40.134,8.346,-11.459
1,1011073,-0.004,0.330,10.077,0.011,-0.117,0.001,40.134,8.346,-11.459
1,1011157,-0.056,-0.005,9.954,0.088,-0.123,0.001,40.251,8.682,-11.546
1,1011161,-0.056,-0.005,9.954,0.088,-0.123,0.001,40.251,8.682,-11.546
1,1011164,-0.056,0.063,9.882,0.088,-0.123,0.001,40.851,8.769,-11.079
1,1011186,-0.054,0.238,9.961,0.178,-0.132,0.001,40.573,8.799,-11.122
1,1011216,-0.068,0.171,9.882,0.064,-0.125,-0.001,39.871,8.726,-10.830
1,1011220,-0.068,0.171,9.882,0.064,-0.125,-0.001,39.871,8.726,-10.830
1,1011223,-0.038,0.179,9.849,0.021,-0.116,0.000,39.871,8.726,-10.830
1,1011246,-0.079,0.182,9.935,-0.055,-0.114,-0.004,40.251,8.652,-10.889
1,1011250,-0.079,0.182,9.935,-0.055,-0.114,-0.004,39.974,8.886,-10.450
1,1011252,-0.130,0.112,9.852,-0.084,-0.115,-0.004,39.974,8.886,-10.450
1,1011276,-0.115,0.092,9.880,-0.112,-0.112,-0.004,40.105,8.799,-11.049
1,1011306,-0.148,-0.001,10.032,-0.120,-0.114,-0.006,40.237,8.872,-11.020
1,1011310,-0.117,-0.048,10.010,-0.120,-0.114,-0.006,40.237,8.872,-11.020
1,1011314,-0.117,-0.048,10.010,-0.115,-0.114,-0.004,40.514,9.135,-10.202
1,1011336,-0.173,-0.035,9.931,-0.067,-0.119,-0.002,40.412,9.354,-10.757
1,1011340,-0.175,0.006,10.049,-0.035,-0.125,-0.002,40.193,9.354,-10.757
1,1011343,-0.175,0.006,10.049,-0.035,-0.125,-0.002,40.193,9.354,-10.757
1,1011366,-0.185,-0.010,10.134,0.024,-0.131,-0.002,40.485,9.179,-11.196
1,1011370,-0.199,0.033,10.108,0.029,-0.133,-0.001,40.485,9.179,-11.196
1,1011373,-0.199,0.033,10.108,0.029,-0.133,-0.001,40.485,9.179,-11.196
1,1011397,-0.178,0.124,10.202,-0.029,-0.131,-0.002,40.573,9.529,-12.087
1,1011426,-0.193,-0.062,10.227,-0.142,-0.120,-0.005,40.251,9.339,-11.853
1,1011429,-0.206,-0.104,10.222,-0.138,-0.122,-0.004,40.251,9.339,-11.853
1,1011433,-0.206,-0.104,10.222,-0.138,-0.122,-0.004,40.251,9.339,-11.853
1,1011456,-0.197,-0.108,10.171,-0.072,-0.130,-0.001,40.383,9.427,-11.912
1,1011487,-0.165,0.047,10.065,-0.007,-0.137,0.001,40.368,9.456,-12.847
1,1011490,-0.165,0.047,10.065,-0.007,-0.137,0.001,40.266,9.676,-11.546
1,1011494,-0.165,0.047,10.065,-0.007,-0.137,0.001,40.266,9.676,-11.546
1,1011546,-0.139,-0.041,10.068,-0.175,-0.127,-0.001,39.842,9.032,-12.555
1,1011550,-0.139,-0.041,10.068,-0.175,-0.127,-0.001,40.178,9.690,-12.146
1,1011553,-0.145,-0.123,10.083,-0.175,-0.127,-0.001,40.178,9.690,-12.146
1,1011576,-0.117,-0.145,10.116,-0.127,-0.131,0.000,39.901,9.602,-12.365
1,1011580,-0.117,-0.145,10.116,-0.127,-0.131,0.000,39.901,9.602,-12.365
1,1011709,0.057,-0.516,10.868,0.086,-0.133,0.007,40.032,9.690,-12.102
1,1011726,0.067,-0.335,10.921,0.374,-0.153,0.009,39.608,9.602,-12.131
1,1011730,0.095,-0.031,11.174,0.490,-0.159,0.012,39.608,9.602,-12.131
1,1011734,0.095,-0.031,11.174,0.490,-0.159,0.012,39.608,9.602,-12.131
1,1011755,0.075,0.248,11.340,0.505,-0.151,0.011,39.886,9.135,-12.292
1,1011759,0.013,0.315,11.481,0.408,-0.142,0.011,39.886,9.135,-12.292
1,1011763,0.013,0.315,11.481,0.408,-0.142,0.011,39.886,8.916,-11.692
1,1011786,0.023,0.658,11.959,0.087,-0.111,0.007,39.404,9.179,-12.014
1,1011790,-0.031,0.711,12.127,-0.088,-0.095,0.004,39.433,9.617,-11.809
1,1011792,-0.031,0.711,12.127,-0.088,-0.095,0.004,39.433,9.617,-11.809
1,1011816,-0.152,0.268,12.992,-0.395,-0.075,-0.004,39.725,9.602,-12.599
1,1011820,-0.152,0.268,12.992,-0.492,-0.065,-0.004,39.725,9.602,-12.599
1,1011823,-0.152,0.268,12.992,-0.492,-0.065,-0.004,39.725,9.602,-12.599
1,1011846,-0.214,-0.134,13.153,-0.345,-0.083,0.000,39.842,9.646,-13.300
1,1011850,-0.214,-0.134,13.153,-0.345,-0.083,0.000,39.842,9.646,-13.300
1,1011854,-0.214,-0.134,13.153,-0.345,-0.083,0.000,40.164,9.968,-12.701
1,1011875,-0.091,0.165,13.773,0.287,-0.144,0.015,39.974,9.851,-11.809
1,1011879,-0.091,0.165,13.773,0.287,-0.144,0.015,39.974,9.851,-11.809
1,1011883,-0.091,0.165,13.773,0.287,-0.144,0.015,39.974,9.851,-11.809
1,1011906,0.127,0.652,13.688,0.343,-0.150,0.020,39.345,9.792,-11.912
1,1011910,0.127,0.652,13.688,0.343,-0.150,0.020,39.345,9.792,-11.912
1,1011913,0.127,0.877,13.707,0.343,-0.150,0.020,39.345,9.792,-11.912
1,1011936,0.144,1.614,13.700,-0.291,-0.098,0.015,39.448,9.822,-12.774
1,1011997,-0.111,-0.999,12.709,-0.954,-0.048,0.012,39.594,10.582,-13.052
1,1012026,-0.019,-0.371,12.081,0.428,-0.171,0.038,38.907,11.108,-13.139
1,1012086,0.055,-0.611,10.817,0.865,-0.215,0.043,38.673,10.567,-12.526
1,1012090,0.014,-0.446,10.691,0.941,-0.221,0.046,38.527,11.269,-11.736
1,1012093,0.014,-0.446,10.691,0.941,-0.221,0.046,38.527,11.269,-11.736
1,1012219,0.146,-1.237,8.785,-0.773,-0.083,0.007,37.738,10.582,-12.745
1,1012574,0.029,-1.462,8.451,-0.489,-0.039,-0.024,36.115,12.072,-12.599
1,1012596,0.017,-1.692,8.932,-0.197,-0.042,-0.020,36.773,12.029,-13.081
1,1012759,0.062,-0.808,10.939,0.182,-0.037,0.009,38.454,10.260,-12.803
1,1012806,0.029,-0.567,11.373,0.624,-0.068,0.002,38.147,9.792,-12.584
1,1012810,0.025,-0.285,11.252,0.630,-0.066,-0.002,38.147,9.792,-12.584
1,1012814,0.025,-0.285,11.252,0.630,-0.066,-0.002,38.147,9.792,-12.584
1,1012939,-0.089,-0.389,10.625,0.239,-0.024,-0.028,38.907,9.237,-11.824
1,1012958,-0.164,-0.121,10.705,0.294,-0.028,-0.029,39.389,9.369,-11.663
1,1012960,-0.164,-0.121,10.705,0.294,-0.028,-0.029,39.389,9.369,-11.663
1,1012964,-0.156,-0.080,10.817,0.305,-0.027,-0.027,39.389,9.369,-11.663
1,1012986,-0.159,-0.154,10.321,0.288,-0.032,-0.033,39.184,8.930,-12.058
1,1012990,-0.159,-0.154,10.321,0.288,-0.032,-0.033,39.184,8.930,-12.058
1,1013016,-0.069,-0.004,10.648,0.241,-0.032,-0.034,39.126,8.857,-11.736
1,1013107,-0.144,-0.044,10.319,0.097,-0.023,-0.039,40.237,8.842,-11.356
1,1013110,-0.162,-0.172,10.280,0.164,-0.028,-0.037,40.237,8.842,-11.356
1,1013114,-0.162,-0.172,10.280,0.164,-0.028,-0.037,40.237,8.842,-11.356
1,1013136,0.029,0.106,10.873,0.241,-0.035,-0.034,40.631,8.857,-11.649
1,1013140,0.129,0.203,11.124,0.187,-0.031,-0.035,40.631,8.857,-11.649
1,1013144,0.129,0.203,11.124,0.187,-0.031,-0.035,40.544,8.945,-10.845
1,1013225,-0.421,-0.272,10.885,0.181,-0.035,-0.038,40.339,8.828,-11.444
1,1013229,-0.456,-0.272,10.885,0.330,-0.051,-0.034,41.099,9.120,-10.845
1,1013233,-0.456,-0.272,10.885,0.330,-0.051,-0.034,41.099,9.120,-10.845
1,1013286,-0.564,-0.072,10.605,0.100,-0.045,-0.044,40.982,8.813,-11.400
1,1013376,-0.530,-0.203,10.506,0.033,-0.076,-0.054,41.406,8.711,-10.538
1,1013380,-0.530,-0.203,10.506,0.033,-0.076,-0.054,41.581,8.886,-10.713
1,1013383,-0.524,-0.404,10.289,0.059,-0.082,-0.054,41.581,8.886,-10.713
1,1013406,-0.450,-0.063,10.370,0.171,-0.095,-0.051,41.786,8.316,-11.064
1,1013466,-0.285,0.184,10.447,-0.101,-0.083,-0.062,41.479,8.199,-11.196
1,1013497,-0.256,-0.354,10.209,-0.145,-0.081,-0.067,40.938,8.477,-11.649
1,1013500,-0.240,-0.229,10.126,-0.082,-0.087,-0.067,40.938,8.477,-11.649
1,1013556,-0.230,0.060,9.801,0.239,-0.110,-0.064,41.304,8.404,-10.231
1,1013560,-0.217,0.060,9.801,0.250,-0.112,-0.064,41.304,8.404,-10.231
1,1013564,-0.217,0.060,9.801,0.250,-0.112,-0.064,41.304,8.404,-10.231
1,1013586,-0.311,-0.085,10.003,0.117,-0.104,-0.068,41.596,8.638,-11.386
1,1013617,-0.336,0.045,9.927,-0.148,-0.086,-0.075,41.011,8.916,-10.757
1,1013620,-0.336,0.045,9.927,-0.148,-0.086,-0.075,41.654,8.872,-10.319
1,1013646,-0.414,-0.400,9.948,-0.171,-0.090,-0.077,41.041,8.784,-10.362
1,1013650,-0.414,-0.400,9.948,-0.171,-0.090,-0.077,41.041,8.784,-10.362
1,1013654,-0.414,-0.400,9.826,-0.171,-0.090,-0.077,41.041,8.784,-10.362
1,1013675,-0.468,-0.220,9.949,-0.015,-0.108,-0.076,40.968,9.106,-10.684
1,1013679,-0.468,-0.220,9.949,-0.015,-0.108,-0.076,40.968,9.106,-10.684
1,1013683,-0.468,-0.526,10.086,-0.015,-0.108,-0.076,41.625,9.266,-10.479
1,1013706,-0.488,-0.261,9.967,0.032,-0.117,-0.076,41.684,8.857,-10.216
1,1013709,-0.488,-0.261,9.967,0.032,-0.117,-0.076,41.684,8.857,-10.216
1,1013737,-0.485,-0.272,10.030,-0.044,-0.114,-0.079,41.698,8.959,-10.801
1,1013740,-0.485,-0.272,10.030,-0.044,-0.114,-0.079,41.698,8.959,-10.801
1,1013766,-0.462,-0.252,9.862,-0.042,-0.119,-0.078,41.508,8.726,-11.006
1,1013827,-0.351,-0.024,9.866,0.170,-0.139,-0.076,41.231,9.106,-11.386
1,1013857,-0.367,-0.089,10.156,-0.042,-0.120,-0.081,41.450,9.076,-10.494
1,1013886,-0.349,-0.167,10.345,-0.409,-0.087,-0.088,41.143,9.091,-11.152
1,1013890,-0.343,-0.476,10.403,-0.446,-0.083,-0.089,41.143,9.091,-11.152
1,1013946,-0.246,-0.837,10.432,-0.001,-0.123,-0.083,41.391,9.442,-11.415
1,1013950,-0.246,-0.837,10.432,0.123,-0.134,-0.079,41.391,9.442,-11.415
1,1013953,-0.246,-0.837,10.432,0.123,-0.134,-0.079,41.391,9.442,-11.415
1,1013976,-0.145,-0.378,10.466,0.332,-0.150,-0.076,41.406,9.544,-11.327
1,1013979,-0.145,-0.378,10.466,0.332,-0.150,-0.076,41.406,9.544,-11.327
1,1013983,-0.145,-0.378,10.466,0.332,-0.150,-0.076,41.859,9.179,-10.816
1,1014005,-0.116,-0.414,10.368,0.246,-0.143,-0.077,41.464,8.799,-11.049
1,1014037,-0.056,-0.351,10.197,0.045,-0.122,-0.082,41.172,9.164,-11.225
1,1014041,-0.056,-0.351,10.197,0.045,-0.122,-0.082,41.172,9.164,-11.225
1,1014043,-0.044,-0.477,10.159,-0.015,-0.116,-0.082,41.172,9.164,-10.494
1,1014067,-0.032,-0.353,10.094,-0.112,-0.104,-0.084,41.041,8.945,-10.947
1,1014070,-0.032,-0.353,10.094,-0.112,-0.104,-0.084,41.143,9.719,-10.333
1,1014074,-0.024,-0.337,10.030,-0.148,-0.094,-0.082,41.143,9.719,-10.333
1,1014096,-0.032,-0.595,9.989,-0.153,-0.090,-0.083,41.026,9.544,-10.611
1,1014099,-0.032,-0.595,9.989,-0.153,-0.090,-0.083,41.026,9.544,-10.611
1,1014103,-0.023,-0.636,10.014,-0.128,-0.094,-0.086,41.026,9.544,-10.611
1,1014125,-0.038,-0.505,9.946,-0.055,-0.094,-0.082,41.011,9.676,-10.976
1,1014156,-0.084,-0.650,9.961,0.073,-0.097,-0.078,40.295,10.012,-10.699
1,1014160,-0.084,-0.343,9.995,0.073,-0.097,-0.078,40.792,9.939,-10.786
1,1014163,-0.083,-0.595,9.995,0.097,-0.098,-0.078,40.792,9.939,-10.786
1,1014185,-0.099,-0.441,10.001,0.105,-0.095,-0.077,40.807,9.778,-11.342
1,1014190,-0.121,-0.488,10.024,0.087,-0.090,-0.077,40.807,9.778,-11.342
1,1014193,-0.121,-0.488,10.024,0.087,-0.090,-0.077,40.807,9.778,-11.342
1,1014216,-0.121,-0.497,10.122,0.012,-0.086,-0.079,40.602,9.719,-11.093
1,1014220,-0.136,-0.457,10.171,-0.038,-0.079,-0.079,41.318,10.187,-10.596
1,1014223,-0.136,-0.457,10.171,-0.038,-0.079,-0.079,41.318,10.187,-10.596
1,1014349,-0.360,-0.751,11.931,-0.242,-0.062,-0.077,40.938,10.319,-11.912
1,1014367,-0.441,-0.971,12.292,-0.359,-0.060,-0.079,40.851,10.523,-11.239
1,1014371,-0.441,-0.971,12.292,-0.359,-0.060,-0.079,41.070,10.684,-11.342
1,1014374,-0.485,-1.041,12.662,-0.359,-0.060,-0.079,41.070,10.684,-11.342
1,1014396,-0.488,-1.281,12.767,-0.082,-0.084,-0.073,40.675,10.640,-11.488
1,1014426,-0.498,-0.958,12.987,0.384,-0.133,-0.066,40.456,10.494,-11.839
1,1014457,-0.468,-0.528,13.394,0.630,-0.164,-0.065,40.149,10.728,-12.379
1,1014460,-0.468,-0.528,13.394,0.630,-0.164,-0.065,40.208,10.830,-11.020
1,1014487,-0.513,-0.167,13.759,0.536,-0.169,-0.068,40.427,10.436,-11.181
1,1014490,-0.513,-0.167,13.822,0.536,-0.169,-0.068,40.427,10.436,-11.181
1,1014494,-0.528,-0.105,13.822,0.511,-0.171,-0.068,40.427,10.436,-11.181
1,1014516,-0.580,-0.140,13.347,0.640,-0.192,-0.066,40.178,10.640,-11.839
1,1014520,-0.591,-0.081,13.420,0.771,-0.209,-0.064,40.178,10.406,-11.912
1,1014524,-0.591,-0.081,13.420,0.771,-0.209,-0.064,40.471,10.406,-11.912
1,1014545,-0.573,0.462,12.835,1.108,-0.248,-0.055,40.208,9.398,-11.006
1,1014576,-0.388,1.262,12.142,1.381,-0.283,-0.048,40.237,8.857,-11.298
1,1014607,-0.093,1.950,11.441,1.074,-0.268,-0.053,40.018,8.506,-11.722
1,1014666,-0.014,1.507,11.008,-0.368,-0.159,-0.078,39.345,8.565,-11.196
1,1014726,0.043,0.863,10.181,0.110,-0.209,-0.065,38.088,9.032,-11.371
1,1014730,0.043,0.863,10.181,0.110,-0.209,-0.065,38.088,9.032,-11.371
1,1014734,0.059,0.603,10.111,0.110,-0.209,-0.065,38.015,9.062,-11.181
1,1014755,0.085,0.535,9.718,0.249,-0.222,-0.060,37.723,8.243,-11.415
1,1014759,0.085,0.535,9.718,0.249,-0.222,-0.060,37.942,8.638,-11.356
