1,3126586,-0.367,0.992,6.225,0.943,0.046,0.177,47.530,-57.907,19.600
1,3126640,-0.037,0.184,4.770,0.722,0.006,0.170,47.208,-58.652,20.725
1,3126669,-0.051,0.485,4.305,0.492,-0.032,0.151,47.296,-59.091,20.082
1,3126700,0.055,0.726,4.637,0.164,-0.077,0.109,47.808,-59.208,20.360
1,3126704,0.055,0.726,4.637,0.079,-0.087,0.109,47.808,-59.208,20.360
1,3126707,0.055,0.726,4.637,0.079,-0.087,0.109,47.808,-59.208,20.360
1,3126730,0.023,0.888,5.048,0.007,-0.089,0.079,47.618,-59.106,19.965
1,3126733,0.023,0.888,5.048,0.007,-0.089,0.079,47.618,-59.106,19.965
1,3126759,0.014,1.277,5.179,-0.023,-0.082,0.054,47.325,-59.149,20.228
1,3126790,-0.232,1.571,5.484,-0.064,-0.086,0.027,47.764,-59.106,19.994
1,3126793,-0.232,1.571,5.484,-0.064,-0.086,0.027,47.764,-59.106,19.994
1,3126796,-0.232,1.571,5.484,-0.064,-0.086,0.027,47.764,-59.106,19.994
1,3126819,-0.306,2.090,6.422,-0.040,-0.082,0.005,46.975,-59.018,19.775
1,3126823,-0.306,2.090,6.422,-0.040,-0.082,0.005,46.989,-58.462,19.746
1,3126826,-0.306,2.090,6.422,-0.040,-0.082,0.005,46.989,-58.462,19.746
1,3126849,-0.512,2.959,7.107,-0.100,-0.092,-0.016,46.770,-58.726,19.629
1,3126853,-0.512,2.959,7.107,-0.100,-0.092,-0.016,46.770,-58.726,19.629
1,3126856,-0.580,3.094,7.314,-0.100,-0.092,-0.024,46.770,-58.726,19.629
1,3126879,-0.558,3.320,7.864,-0.336,-0.125,-0.044,47.033,-59.047,20.520
1,3126882,-0.558,3.320,7.864,-0.336,-0.125,-0.044,47.033,-59.047,19.804
1,3126886,-0.619,3.496,8.091,-0.415,-0.136,-0.053,47.252,-58.755,19.804
1,3126909,-0.834,3.945,8.351,-0.585,-0.160,-0.070,47.135,-58.170,19.760
1,3126969,-0.817,3.857,9.199,-0.563,-0.150,-0.108,47.179,-57.454,19.775
1,3126999,-0.881,3.873,9.455,-0.352,-0.123,-0.121,47.004,-57.746,19.410
1,3127002,-0.834,3.721,9.634,-0.352,-0.123,-0.121,47.004,-57.746,19.410
1,3127006,-0.834,3.721,9.634,-0.281,-0.112,-0.125,46.975,-57.235,19.585
1,3127029,-0.779,3.861,9.614,-0.117,-0.089,-0.130,47.077,-57.220,19.205
1,3127033,-0.915,4.027,9.563,-0.061,-0.081,-0.132,46.931,-57.162,19.980
1,3127037,-0.915,4.027,9.563,-0.061,-0.081,-0.132,46.931,-57.162,19.980
1,3127060,-1.019,4.153,9.283,-0.064,-0.087,-0.140,46.989,-57.352,19.892
1,3127089,-1.048,3.893,9.355,-0.215,-0.119,-0.154,46.755,-56.855,19.658
1,3127093,-1.060,3.939,9.245,-0.253,-0.127,-0.159,46.814,-56.650,20.345
1,3127097,-1.060,3.939,9.245,-0.253,-0.127,-0.159,46.814,-56.650,20.345
1,3127119,-1.031,3.863,9.007,-0.323,-0.144,-0.165,46.960,-56.942,19.614
1,3127150,-1.138,3.539,9.543,-0.352,-0.159,-0.161,47.004,-56.782,19.526
1,3127153,-1.138,3.539,9.543,-0.313,-0.159,-0.161,47.106,-56.182,20.038
1,3127180,-0.981,3.504,9.267,-0.097,-0.137,-0.156,46.770,-56.577,19.614
1,3127183,-0.981,3.504,9.267,-0.097,-0.137,-0.156,46.770,-56.577,19.614
1,3127187,-0.981,3.504,9.267,-0.097,-0.137,-0.156,46.770,-56.577,19.614
1,3127209,-1.139,3.247,9.495,0.067,-0.131,-0.139,46.989,-56.358,20.301
1,3127240,-1.011,3.556,9.310,0.213,-0.115,-0.132,46.814,-56.738,20.286
1,3127244,-1.011,3.556,9.310,0.213,-0.115,-0.132,46.814,-56.738,20.286
1,3127247,-1.011,3.809,9.029,0.213,-0.115,-0.132,46.814,-56.738,20.286
1,3127269,-1.122,3.868,9.129,0.064,-0.165,-0.140,47.165,-56.489,19.965
1,3127273,-1.122,3.868,9.129,0.064,-0.165,-0.140,47.165,-56.489,19.965
1,3127299,-1.156,3.428,9.456,-0.117,-0.189,-0.144,46.901,-56.226,21.222
1,3127303,-1.156,3.428,9.456,-0.117,-0.189,-0.144,46.901,-56.226,21.222
1,3127307,-1.115,3.364,9.105,-0.115,-0.189,-0.145,46.901,-56.226,21.222
1,3127329,-1.034,3.527,8.924,-0.120,-0.195,-0.148,46.595,-55.583,20.345
1,3127333,-1.034,3.527,8.924,-0.120,-0.195,-0.148,46.595,-55.583,20.345
1,3127336,-1.126,3.521,9.068,-0.144,-0.195,-0.148,46.697,-55.759,20.447
1,3127359,-1.295,3.578,9.471,-0.186,-0.209,-0.153,46.755,-55.598,20.579
1,3127363,-1.295,3.578,9.471,-0.186,-0.209,-0.153,46.931,-55.057,20.389
1,3127366,-1.315,3.516,9.576,-0.184,-0.209,-0.155,46.931,-55.057,20.389
1,3127389,-1.117,3.453,9.479,-0.123,-0.205,-0.155,46.565,-55.759,20.608
1,3127393,-1.117,3.453,9.479,-0.123,-0.205,-0.155,46.565,-55.759,20.608
1,3127396,-1.091,3.483,9.569,-0.086,-0.208,-0.154,46.565,-55.759,20.608
1,3127419,-1.128,3.598,9.973,-0.027,-0.208,-0.151,46.317,-55.715,20.681
1,3127422,-1.128,3.598,9.973,-0.027,-0.208,-0.151,46.010,-55.115,21.324
1,3127426,-1.169,3.641,10.131,-0.010,-0.203,-0.153,46.010,-55.115,21.324
1,3127449,-1.042,3.437,9.844,0.023,-0.187,-0.156,46.083,-55.495,21.120
1,3127453,-1.013,3.309,9.614,0.023,-0.187,-0.155,46.083,-55.495,21.120
1,3127457,-1.013,3.309,9.614,0.051,-0.181,-0.155,46.083,-55.495,21.120
1,3127479,-1.138,3.545,10.008,0.126,-0.175,-0.151,45.908,-55.305,21.573
1,3127483,-1.234,3.747,10.282,0.155,-0.164,-0.153,45.908,-55.305,21.266
1,3127486,-1.234,3.747,10.282,0.155,-0.164,-0.153,46.697,-55.466,21.266
1,3127509,-1.085,3.922,10.382,0.192,-0.143,-0.158,46.375,-54.925,21.339
1,3127513,-1.027,3.850,10.207,0.215,-0.139,-0.160,46.375,-54.925,21.339
1,3127516,-1.027,3.850,10.207,0.215,-0.139,-0.160,46.375,-54.925,21.339
1,3127539,-0.887,3.590,9.961,0.292,-0.130,-0.165,46.215,-54.969,21.397
1,3127542,-0.942,3.698,10.050,0.336,-0.115,-0.162,46.215,-54.969,21.397
1,3127546,-0.942,3.698,10.050,0.336,-0.115,-0.162,46.858,-55.291,21.880
1,3127569,-1.135,4.272,10.658,0.380,-0.098,-0.173,46.653,-55.715,22.143
1,3127573,-1.050,4.283,10.558,0.373,-0.086,-0.181,46.653,-55.715,22.143
1,3127577,-1.050,4.283,10.558,0.373,-0.086,-0.181,46.653,-55.715,22.143
1,3127599,-0.916,4.143,9.697,0.346,-0.072,-0.193,46.595,-55.393,22.186
1,3127603,-0.912,4.143,9.697,0.323,-0.077,-0.199,46.595,-55.393,22.186
1,3127606,-0.912,4.143,9.697,0.323,-0.077,-0.199,46.492,-55.305,22.391
1,3127629,-1.001,4.221,9.598,0.183,-0.097,-0.214,46.317,-55.539,21.996
1,3127690,-1.042,4.236,9.796,0.097,-0.111,-0.225,46.434,-55.481,22.493
1,3127719,-1.068,4.421,10.248,-0.049,-0.132,-0.233,45.849,-55.042,22.362
1,3127722,-1.068,4.421,10.248,-0.049,-0.132,-0.233,45.849,-55.042,22.362
1,3127750,-0.937,3.863,9.519,-0.149,-0.153,-0.231,46.419,-55.057,23.005
1,3127753,-0.937,3.863,9.519,-0.149,-0.153,-0.231,46.419,-54.458,21.865
1,3127757,-0.962,3.739,9.240,-0.162,-0.155,-0.227,46.419,-54.458,21.865
1,3127810,-0.980,3.367,9.218,-0.114,-0.160,-0.199,46.288,-54.677,21.412
1,3127839,-1.018,3.502,9.657,-0.004,-0.158,-0.177,46.244,-54.633,22.625
1,3127843,-1.018,3.502,9.614,-0.004,-0.158,-0.177,46.244,-54.633,22.625
1,3127847,-0.970,3.515,9.614,0.029,-0.151,-0.169,46.244,-54.633,22.625
1,3127870,-1.024,3.468,9.369,0.086,-0.149,-0.158,46.229,-54.531,21.953
1,3127874,-0.999,3.503,9.394,0.086,-0.150,-0.154,46.229,-54.531,21.953
1,3127876,-0.999,3.503,9.394,0.097,-0.150,-0.154,46.375,-53.946,22.040
1,3127899,-1.145,3.555,9.729,0.089,-0.162,-0.143,46.215,-54.502,22.508
1,3127930,-1.311,3.833,10.707,0.070,-0.182,-0.127,46.054,-54.312,22.172
1,3127933,-1.316,4.044,11.243,0.071,-0.188,-0.121,46.054,-54.312,22.172
1,3127937,-1.316,4.044,11.243,0.071,-0.188,-0.121,45.835,-54.092,22.128
1,3127959,-1.078,4.363,11.964,0.076,-0.191,-0.110,46.127,-54.297,21.967
1,3127963,-1.050,4.350,12.108,0.090,-0.188,-0.104,45.747,-54.370,22.245
1,3127990,-1.018,4.365,12.425,0.175,-0.170,-0.092,45.849,-54.151,22.113
1,3127994,-1.005,4.405,12.522,0.236,-0.158,-0.087,45.849,-54.151,22.113
1,3127997,-1.005,4.405,12.522,0.236,-0.158,-0.087,45.849,-54.151,22.099
1,3128019,-1.011,4.701,12.729,0.325,-0.127,-0.075,45.820,-53.859,21.923
1,3128023,-1.085,4.901,12.919,0.332,-0.128,-0.070,46.375,-53.829,22.566
1,3128026,-1.085,4.901,12.919,0.332,-0.128,-0.070,46.375,-53.829,22.566
1,3128048,-1.205,5.139,12.921,0.261,-0.125,-0.062,45.630,-54.122,21.748
1,3128052,-1.205,5.139,12.921,0.205,-0.123,-0.061,45.630,-54.122,21.748
1,3128109,-1.229,5.329,12.641,-0.105,-0.117,-0.065,45.893,-54.253,22.318
1,3128113,-1.229,5.329,12.641,-0.105,-0.117,-0.065,45.893,-54.253,22.318
1,3128117,-1.229,5.329,12.641,-0.105,-0.117,-0.065,45.893,-54.253,22.318
1,3128139,-1.181,5.287,12.976,-0.101,-0.079,-0.065,45.732,-54.502,21.704
1,3128143,-1.181,5.287,12.976,-0.101,-0.079,-0.065,45.732,-54.502,21.704
1,3128146,-1.181,5.287,12.976,-0.101,-0.079,-0.065,46.419,-54.151,21.909
1,3128169,-1.155,5.337,12.805,-0.048,-0.035,-0.059,45.542,-54.326,21.953
1,3128172,-1.155,5.337,12.805,-0.048,-0.035,-0.059,45.542,-54.326,21.953
1,3128200,-1.388,5.087,12.859,-0.039,0.000,-0.049,46.127,-54.633,22.143
1,3128204,-1.388,5.087,12.859,-0.039,0.000,-0.049,46.127,-54.633,22.143
1,3128230,-1.321,4.750,12.097,0.024,0.032,-0.040,46.083,-54.180,22.596
1,3128233,-1.321,4.750,12.097,0.024,0.032,-0.040,46.112,-54.180,22.596
1,3128259,-1.429,4.471,11.509,0.039,0.050,-0.032,45.878,-54.019,21.207
1,3128263,-1.429,4.471,11.509,0.039,0.050,-0.032,45.878,-54.019,21.207
1,3128267,-1.387,4.335,11.119,0.038,0.056,-0.029,46.215,-54.034,21.266
1,3128289,-1.262,4.242,10.643,0.017,0.054,-0.023,46.054,-54.487,21.105
1,3128292,-1.262,4.242,10.643,0.017,0.054,-0.023,46.010,-53.946,21.967
1,3128296,-1.328,4.256,10.798,0.004,0.051,-0.018,46.010,-53.946,21.967
1,3128319,-1.434,4.374,10.904,-0.010,0.048,-0.009,46.390,-54.940,20.959
1,3128323,-1.434,4.293,10.832,-0.010,0.048,-0.009,46.390,-54.940,20.959
1,3128327,-1.486,4.293,10.832,-0.027,0.045,-0.002,46.390,-54.940,20.959
1,3128349,-1.515,3.973,10.875,-0.046,0.044,0.015,46.156,-54.619,20.330
1,3128353,-1.493,3.742,10.823,-0.046,0.044,0.023,46.434,-54.165,20.666
1,3128379,-1.436,3.565,10.726,0.114,0.061,0.049,46.901,-54.735,20.447
1,3128383,-1.466,3.340,10.496,0.188,0.066,0.062,46.901,-54.735,20.447
1,3128387,-1.466,3.340,10.496,0.188,0.066,0.062,46.901,-54.735,20.447
1,3128409,-1.492,2.685,10.228,0.354,0.076,0.090,46.551,-54.984,20.403
1,3128413,-1.454,2.396,10.013,0.458,0.082,0.110,46.551,-54.984,20.403
1,3128416,-1.454,2.396,10.013,0.458,0.082,0.110,47.267,-54.955,19.994
1,3128439,-1.375,2.087,9.723,0.689,0.098,0.147,47.077,-55.437,19.731
1,3128443,-1.356,2.082,9.459,0.794,0.103,0.165,47.077,-55.437,19.731
1,3128469,-1.006,1.762,8.780,0.935,0.105,0.197,47.311,-55.393,19.366
1,3128473,-1.006,1.762,8.780,0.968,0.104,0.197,47.311,-55.393,19.366
1,3128477,-1.006,1.762,8.780,0.968,0.104,0.197,48.261,-55.510,19.921
1,3128500,-0.742,1.113,7.628,1.031,0.104,0.215,47.662,-56.416,20.140
1,3128502,-0.742,1.113,7.628,1.045,0.100,0.215,47.603,-56.416,20.140
1,3128506,-0.742,1.113,7.628,1.045,0.100,0.215,47.603,-56.416,20.140
1,3128529,-0.556,0.334,6.619,1.012,0.078,0.225,47.925,-56.913,19.220
1,3128533,-0.556,0.334,6.619,1.012,0.078,0.225,47.925,-56.913,19.220
1,3128560,-0.068,-0.038,5.318,0.914,0.051,0.230,48.056,-57.235,20.053
1,3128563,-0.068,-0.038,5.318,0.914,0.051,0.230,48.246,-56.972,20.023
1,3128567,-0.068,-0.038,4.705,0.914,0.051,0.230,48.246,-56.972,20.023
1,3128589,0.007,-0.333,4.026,0.626,-0.011,0.222,48.319,-57.454,19.731
1,3128592,0.007,-0.333,4.026,0.626,-0.011,0.222,48.319,-57.454,19.731
1,3128596,0.007,-0.333,3.803,0.626,-0.011,0.222,48.319,-57.454,19.731
1,3128619,0.205,-0.374,3.550,0.312,-0.072,0.198,48.188,-57.790,19.687
1,3128623,0.205,-0.374,3.550,0.312,-0.072,0.198,48.670,-57.512,19.906
1,3128626,0.231,-0.407,3.453,0.312,-0.072,0.191,48.670,-57.512,19.906
1,3128649,0.171,-0.439,3.436,0.108,-0.105,0.170,48.261,-58.229,19.746
1,3128653,0.171,-0.439,3.436,0.108,-0.105,0.170,48.261,-58.229,19.746
1,3128656,0.090,-0.396,3.540,0.070,-0.109,0.160,48.261,-58.229,19.746
1,3128679,0.000,-0.177,3.947,0.043,-0.108,0.144,48.305,-58.185,19.366
1,3128683,0.000,-0.177,3.947,0.043,-0.108,0.144,48.305,-58.185,19.980
1,3128686,0.006,0.090,4.227,0.057,-0.114,0.136,48.363,-57.878,19.980
1,3128709,-0.179,0.564,4.745,0.101,-0.105,0.122,48.378,-58.433,19.526
1,3128712,-0.179,0.564,4.745,0.101,-0.105,0.122,48.378,-58.433,19.526
1,3128716,-0.270,0.780,5.023,0.131,-0.105,0.114,48.378,-58.433,19.526
1,3128739,-0.396,1.468,5.410,0.159,-0.101,0.101,47.793,-58.462,19.833
1,3128769,-0.647,2.576,6.611,0.007,-0.136,0.075,47.676,-58.112,19.629
1,3128799,-0.654,3.264,7.279,-0.280,-0.189,0.040,47.793,-58.462,19.088
1,3128803,-0.641,3.482,7.381,-0.412,-0.213,0.028,47.793,-58.462,19.088
1,3128807,-0.641,3.482,7.381,-0.412,-0.213,0.028,47.925,-58.243,20.476
1,3128829,-0.803,3.695,7.892,-0.700,-0.259,0.002,47.267,-58.316,19.526
1,3128833,-0.815,3.631,8.143,-0.803,-0.280,-0.011,47.618,-58.141,19.892
1,3128836,-0.815,3.631,8.143,-0.803,-0.280,-0.011,47.618,-58.141,19.892
1,3128859,-0.674,3.253,8.222,-0.844,-0.292,-0.029,47.501,-57.381,19.103
1,3128863,-0.738,3.247,8.377,-0.792,-0.291,-0.033,47.501,-57.381,19.103
1,3128890,-0.918,3.233,9.264,-0.622,-0.270,-0.037,47.033,-57.191,18.883
1,3128893,-0.768,3.233,9.264,-0.501,-0.252,-0.040,47.194,-56.738,19.073
1,3128897,-0.768,3.233,9.264,-0.501,-0.252,-0.040,47.194,-56.738,19.073
1,3128919,-0.598,3.446,8.920,-0.226,-0.206,-0.043,46.916,-56.562,19.278
1,3128950,-0.721,3.923,9.805,-0.032,-0.191,-0.066,47.004,-56.825,18.956
1,3128954,-0.721,3.923,9.805,-0.032,-0.191,-0.066,46.741,-56.343,19.351
1,3128957,-0.721,3.923,9.805,-0.032,-0.191,-0.066,46.741,-56.343,19.351
1,3128979,-0.700,4.035,9.785,-0.066,-0.194,-0.087,46.580,-56.913,18.547
1,3128983,-0.700,4.035,9.785,-0.066,-0.194,-0.087,46.580,-56.913,18.547
1,3128986,-0.700,4.035,9.785,-0.066,-0.194,-0.087,46.580,-56.913,18.547
1,3129009,-0.924,4.074,9.953,-0.285,-0.221,-0.119,46.901,-56.621,18.781
1,3129013,-0.924,4.074,9.953,-0.285,-0.221,-0.119,46.901,-56.621,18.781
1,3129016,-0.924,4.074,9.953,-0.285,-0.221,-0.119,47.077,-56.752,19.146
1,3129039,-0.561,3.544,9.869,-0.349,-0.236,-0.142,46.346,-56.519,19.833
1,3129042,-0.561,3.544,9.869,-0.349,-0.236,-0.142,46.346,-56.519,19.833
1,3129046,-0.867,3.604,10.118,-0.349,-0.236,-0.142,46.346,-56.519,19.833
1,3129069,-0.902,3.759,9.916,-0.301,-0.214,-0.155,46.682,-56.080,19.833
1,3129073,-0.902,3.759,9.916,-0.301,-0.214,-0.155,46.682,-56.080,19.833
1,3129077,-0.821,3.726,9.848,-0.294,-0.208,-0.162,46.536,-55.642,20.067
1,3129100,-0.498,3.107,9.667,-0.220,-0.193,-0.170,45.922,-55.671,20.140
1,3129103,-0.498,3.107,9.667,-0.220,-0.193,-0.170,45.922,-55.671,20.140
1,3129107,-0.620,3.108,9.964,-0.133,-0.183,-0.166,45.922,-55.671,20.140
1,3129129,-0.942,3.351,10.288,0.044,-0.159,-0.160,45.776,-56.139,19.687
1,3129160,-0.714,3.533,9.831,0.138,-0.133,-0.171,45.659,-55.905,19.819
1,3129164,-0.714,3.227,9.706,0.138,-0.133,-0.171,45.294,-56.182,19.731
1,3129166,-0.595,3.173,9.706,0.132,-0.134,-0.176,45.294,-56.182,19.731
1,3129189,-0.809,2.962,9.784,0.150,-0.128,-0.171,45.805,-56.109,19.614
1,3129219,-1.003,3.306,9.598,0.111,-0.133,-0.165,45.718,-56.139,19.570
1,3129223,-0.891,3.412,9.552,0.111,-0.143,-0.170,46.244,-55.335,20.476
1,3129226,-0.891,3.412,9.552,0.059,-0.143,-0.170,46.244,-55.335,20.476
1,3129250,-0.644,2.985,9.308,-0.059,-0.166,-0.177,45.732,-55.846,19.980
1,3129252,-0.809,3.129,9.624,-0.106,-0.178,-0.178,45.732,-55.846,19.980
1,3129256,-0.809,3.129,9.624,-0.106,-0.178,-0.178,45.732,-55.846,19.980
1,3129279,-1.038,3.095,10.055,-0.186,-0.186,-0.184,45.601,-55.992,20.316
1,3129310,-0.804,2.867,9.781,-0.180,-0.164,-0.191,45.908,-55.466,19.848
1,3129313,-0.674,2.701,9.561,-0.149,-0.158,-0.194,45.908,-55.466,19.848
1,3129317,-0.674,2.701,9.561,-0.149,-0.158,-0.194,45.908,-55.466,19.848
1,3129339,-0.669,2.650,9.803,-0.075,-0.147,-0.194,45.338,-55.335,20.418
1,3129342,-0.702,2.706,9.884,-0.037,-0.136,-0.194,45.338,-55.335,20.418
1,3129346,-0.702,2.706,9.884,-0.037,-0.136,-0.194,45.411,-55.437,20.652
1,3129369,-0.590,2.627,9.790,0.045,-0.114,-0.197,45.177,-54.955,20.476
1,3129373,-0.590,2.627,9.790,0.097,-0.100,-0.197,45.177,-54.955,20.476
1,3129376,-0.590,2.627,9.790,0.097,-0.100,-0.197,45.177,-54.955,20.476
1,3129399,-0.792,2.869,9.704,0.202,-0.086,-0.194,45.630,-55.174,20.798
1,3129403,-0.792,2.869,9.704,0.202,-0.086,-0.194,45.630,-55.174,20.798
1,3129406,-0.792,2.869,9.704,0.202,-0.086,-0.194,45.586,-54.706,20.608
1,3129429,-0.794,2.839,9.862,0.149,-0.075,-0.202,45.732,-54.925,20.959
1,3129432,-0.794,2.839,9.862,0.149,-0.075,-0.202,45.615,-55.174,21.631
1,3129459,-0.577,2.697,9.205,0.287,-0.056,-0.198,45.601,-54.940,20.988
1,3129462,-0.577,2.697,9.205,0.287,-0.056,-0.198,45.601,-54.940,20.988
1,3129466,-0.577,2.697,9.205,0.287,-0.056,-0.198,45.601,-54.940,20.988
1,3129489,-0.906,3.452,9.821,0.292,-0.055,-0.195,46.010,-55.481,21.456
1,3129493,-0.906,3.452,9.821,0.292,-0.055,-0.195,46.068,-54.575,21.792
1,3129497,-0.966,3.482,9.861,0.292,-0.055,-0.195,46.068,-54.575,21.792
1,3129519,-0.804,3.387,9.331,0.199,-0.039,-0.210,45.732,-55.379,21.076
1,3129523,-0.804,3.387,9.331,0.199,-0.039,-0.210,45.732,-55.379,21.076
1,3129526,-0.762,3.301,9.121,0.182,-0.035,-0.213,45.732,-55.379,21.076
1,3129549,-0.979,3.344,9.701,0.160,-0.046,-0.211,45.820,-55.072,21.310
1,3129580,-1.012,3.174,10.142,0.217,-0.013,-0.203,45.893,-55.057,21.573
1,3129583,-1.012,3.174,10.142,0.217,-0.013,-0.203,45.893,-55.057,21.573
1,3129587,-1.009,3.069,9.891,0.283,0.001,-0.199,45.893,-55.057,21.573
1,3129609,-0.906,3.173,9.607,0.432,0.034,-0.188,46.229,-55.276,21.573
1,3129613,-0.906,3.173,9.607,0.432,0.034,-0.188,46.229,-55.276,21.573
1,3129617,-1.022,3.503,9.728,0.480,0.042,-0.184,46.390,-55.159,22.113
1,3129640,-1.108,4.021,9.913,0.452,0.035,-0.188,46.507,-55.232,21.806
1,3129643,-1.131,4.113,9.977,0.452,0.034,-0.193,46.507,-55.232,21.806
1,3129669,-0.943,3.851,9.752,0.293,0.021,-0.202,46.068,-55.203,22.186
1,3129673,-0.865,3.696,9.671,0.264,0.015,-0.200,46.068,-55.203,22.186
1,3129677,-0.865,3.696,9.671,0.264,0.015,-0.200,46.405,-55.130,22.113
1,3129802,-1.256,3.660,10.615,0.044,-0.112,-0.114,46.215,-54.662,22.844
1,3129820,-1.200,3.534,10.691,0.219,-0.101,-0.092,46.361,-54.619,22.742
1,3129824,-1.200,3.534,10.691,0.219,-0.101,-0.092,46.346,-54.282,22.347
1,3129827,-1.200,3.534,10.691,0.219,-0.101,-0.092,46.346,-54.282,22.347
1,3129849,-1.281,3.907,10.938,0.498,-0.083,-0.057,46.229,-54.692,22.625
1,3129853,-1.281,3.907,10.938,0.498,-0.083,-0.057,46.229,-54.692,22.625
1,3129856,-1.281,3.907,10.938,0.498,-0.083,-0.057,46.229,-54.692,22.625
1,3129879,-1.297,4.354,10.914,0.485,-0.099,-0.040,46.390,-54.809,23.049
1,3129882,-1.297,4.354,10.914,0.485,-0.099,-0.040,46.390,-54.809,22.172
1,3129886,-1.297,4.354,10.914,0.485,-0.099,-0.040,47.135,-54.619,22.172
1,3129940,-1.310,4.662,11.148,-0.120,-0.200,-0.040,46.828,-54.531,22.420
1,3129944,-1.310,4.662,11.148,-0.120,-0.200,-0.040,46.828,-54.531,22.420
1,3129947,-1.316,4.589,11.328,-0.191,-0.213,-0.039,47.252,-54.282,23.020
1,3129969,-1.170,4.408,11.819,-0.210,-0.210,-0.029,46.609,-54.545,23.224
1,3129972,-1.170,4.408,11.819,-0.210,-0.210,-0.029,46.609,-54.545,23.224
1,3130000,-1.182,4.435,12.168,0.023,-0.180,0.001,46.054,-54.385,22.420
1,3130030,-1.189,4.903,12.251,0.162,-0.144,0.021,46.185,-54.662,22.362
1,3130034,-1.189,4.903,12.251,0.162,-0.144,0.021,46.185,-54.662,22.362
1,3130037,-1.242,5.062,12.398,0.166,-0.138,0.023,46.185,-54.662,22.362
1,3130059,-1.281,5.396,12.476,0.112,-0.123,0.028,46.171,-54.882,22.055
1,3130063,-1.281,5.396,12.476,0.112,-0.123,0.028,46.171,-54.882,22.055
1,3130066,-1.339,5.458,12.406,0.061,-0.123,0.026,46.171,-54.882,22.303
1,3130089,-1.335,5.375,12.057,-0.043,-0.125,0.023,46.361,-54.692,22.216
1,3130092,-1.290,5.313,11.799,-0.043,-0.125,0.023,46.098,-54.297,21.777
1,3130096,-1.290,5.313,11.799,-0.084,-0.127,0.024,46.098,-54.297,21.777
1,3130119,-1.251,5.111,11.448,-0.136,-0.126,0.024,46.390,-54.487,22.362
1,3130123,-1.242,5.131,11.415,-0.151,-0.120,0.027,46.390,-54.487,22.362
1,3130126,-1.242,5.131,11.415,-0.151,-0.120,0.027,46.390,-54.487,22.362
1,3130149,-1.339,5.276,11.666,-0.169,-0.112,0.029,45.893,-54.355,21.456
1,3130153,-1.354,5.325,11.610,-0.183,-0.105,0.029,46.185,-54.370,21.353
1,3130157,-1.354,5.325,11.610,-0.183,-0.105,0.029,46.185,-54.370,21.353
1,3130179,-1.225,5.119,11.348,-0.215,-0.104,0.028,45.922,-54.458,21.251
1,3130183,-1.235,5.121,11.505,-0.222,-0.094,0.033,45.922,-54.458,21.251
1,3130186,-1.235,5.121,11.505,-0.222,-0.094,0.033,45.922,-54.458,21.251
1,3130209,-1.327,5.136,12.213,-0.200,-0.087,0.039,46.331,-54.619,21.090
1,3130240,-1.336,4.634,12.270,0.292,-0.023,0.070,46.244,-54.502,21.222
1,3130270,-1.369,5.023,12.136,0.222,0.004,0.097,46.799,-54.750,20.579
1,3130274,-1.369,5.023,12.136,0.222,0.004,0.097,46.799,-54.750,20.579
1,3130277,-1.369,5.023,12.136,0.222,0.004,0.097,46.317,-54.662,21.324
1,3130299,-1.484,4.816,11.884,0.099,-0.005,0.101,45.893,-54.999,21.149
1,3130303,-1.484,4.816,11.884,0.099,-0.005,0.101,46.361,-54.999,21.149
1,3130306,-1.484,4.816,11.884,0.099,-0.005,0.101,46.361,-54.999,21.149
1,3130330,-1.315,4.095,10.818,-0.040,-0.024,0.111,46.171,-55.276,20.696
1,3130333,-1.315,4.095,10.818,-0.040,-0.024,0.111,46.171,-55.276,20.696
1,3130337,-1.315,3.746,10.494,-0.040,-0.024,0.111,46.273,-54.955,20.403
1,3130359,-1.187,3.023,9.740,0.007,-0.021,0.133,46.215,-54.516,19.790
1,3130363,-1.187,3.023,9.740,0.007,-0.021,0.133,46.492,-54.823,19.439
1,3130367,-1.187,2.717,9.077,0.007,-0.021,0.133,46.492,-54.823,19.439
1,3130389,-0.680,1.631,7.681,0.359,0.034,0.166,46.551,-55.042,19.424
1,3130393,-0.680,1.631,7.681,0.359,0.034,0.166,46.551,-55.042,19.424
1,3130396,-0.670,1.430,7.451,0.531,0.057,0.180,46.551,-55.042,19.424
1,3130419,-0.696,1.054,7.303,0.915,0.114,0.204,46.711,-55.759,19.351
1,3130422,-0.696,1.054,7.303,0.915,0.114,0.204,46.916,-55.437,19.176
1,3130426,-0.564,0.774,7.218,1.117,0.147,0.215,46.916,-55.437,19.176
1,3130449,-0.396,0.491,7.394,1.523,0.204,0.237,47.077,-56.606,19.103
1,3130453,-0.396,0.491,7.394,1.523,0.204,0.237,47.077,-56.606,19.103
1,3130457,-0.471,0.329,7.421,1.717,0.232,0.248,47.077,-56.606,19.103
1,3130479,-0.333,0.333,6.818,2.023,0.281,0.263,47.077,-56.928,18.913
1,3130509,-0.488,1.202,6.374,1.929,0.270,0.253,47.471,-58.492,20.930
1,3130513,-0.556,1.494,6.359,1.929,0.242,0.241,47.471,-58.492,20.930
1,3130517,-0.556,1.494,6.359,1.728,0.242,0.241,47.471,-58.492,20.930
1,3130539,-0.617,1.786,6.331,1.174,0.169,0.210,47.413,-59.076,21.456
1,3130542,-0.589,1.816,6.102,1.174,0.169,0.192,47.413,-59.076,21.456
