1,1594880,-0.999,1.610,11.678,-0.216,-0.173,0.046,46.653,-52.222,24.291
1,1594884,-0.999,1.610,11.678,-0.216,-0.173,0.046,46.653,-52.222,24.291
1,1594887,-1.012,1.571,11.786,-0.216,-0.186,0.043,46.653,-52.222,24.101
1,1594910,-0.964,1.351,11.332,-0.332,-0.193,0.044,46.697,-52.324,23.707
1,1594914,-0.964,1.351,11.332,-0.332,-0.193,0.044,46.565,-51.578,23.487
1,1594917,-0.904,1.291,10.924,-0.346,-0.197,0.044,46.565,-51.578,23.487
1,1594939,-0.937,1.281,10.636,-0.379,-0.215,0.043,46.127,-52.148,23.414
1,1594943,-0.937,1.281,10.636,-0.379,-0.215,0.043,46.127,-52.148,23.414
1,1594947,-0.925,1.262,10.679,-0.408,-0.226,0.044,46.127,-52.148,23.414
1,1594969,-0.863,0.926,10.802,-0.429,-0.236,0.046,45.995,-52.338,23.370
1,1594973,-0.863,0.926,10.802,-0.429,-0.236,0.046,45.995,-52.338,23.604
1,1594977,-0.846,0.744,10.911,-0.387,-0.236,0.050,46.595,-51.929,23.604
1,1595000,-0.887,0.507,10.940,-0.210,-0.213,0.062,46.156,-51.798,23.151
1,1595003,-0.887,0.507,10.940,-0.210,-0.213,0.062,46.156,-51.798,23.151
1,1595006,-0.919,0.534,10.834,-0.104,-0.197,0.072,46.156,-51.798,23.151
1,1595030,-0.877,0.731,10.776,0.057,-0.181,0.084,45.966,-52.558,22.654
1,1595033,-0.877,0.731,10.776,0.057,-0.181,0.084,45.966,-52.558,22.654
1,1595037,-0.821,0.727,10.720,0.110,-0.170,0.092,46.200,-52.148,22.493
1,1595059,-0.798,0.895,10.478,0.172,-0.161,0.106,45.498,-51.842,22.552
1,1595063,-0.942,1.078,10.539,0.172,-0.161,0.106,45.498,-51.842,22.552
1,1595067,-0.942,1.078,10.539,0.175,-0.170,0.110,45.498,-51.842,22.552
1,1595089,-1.003,1.187,10.715,0.088,-0.189,0.115,45.718,-52.309,20.564
1,1595093,-0.999,1.073,10.951,0.029,-0.206,0.119,45.718,-52.309,20.564
1,1595096,-0.999,1.073,10.951,0.029,-0.206,0.119,45.308,-52.207,20.959
1,1595120,-1.061,0.823,11.207,-0.037,-0.230,0.128,45.381,-52.470,20.593
1,1595124,-1.046,0.647,11.145,-0.035,-0.231,0.134,45.075,-52.119,20.856
1,1595126,-1.046,0.647,11.145,-0.035,-0.231,0.134,45.075,-52.119,20.856
1,1595150,-0.876,0.347,10.635,0.037,-0.232,0.151,45.016,-52.105,19.980
1,1595153,-0.769,0.187,10.537,0.100,-0.232,0.159,45.016,-52.105,19.980
1,1595157,-0.769,0.187,10.537,0.100,-0.232,0.159,45.016,-52.105,19.980
1,1595179,-0.473,-0.535,10.336,0.288,-0.210,0.183,45.001,-52.558,19.307
1,1595183,-0.318,-0.701,9.973,0.421,-0.189,0.192,45.133,-52.061,19.176
1,1595187,-0.318,-0.701,9.973,0.421,-0.189,0.192,45.133,-52.061,19.176
1,1595209,0.029,-1.230,8.880,0.667,-0.149,0.206,44.592,-52.733,18.576
1,1595213,-0.020,-1.194,8.880,0.711,-0.134,0.200,44.592,-52.733,18.576
1,1595216,-0.020,-1.194,8.880,0.711,-0.134,0.200,44.592,-52.733,18.576
1,1595240,-0.017,-1.567,7.804,0.721,-0.126,0.154,44.943,-53.025,17.933
1,1595244,-0.017,-1.567,7.804,0.693,-0.116,0.154,45.118,-52.967,17.641
1,1595247,-0.017,-1.567,7.804,0.693,-0.116,0.154,45.118,-52.967,17.641
1,1595269,-0.249,-1.016,6.751,0.447,-0.126,0.090,45.001,-53.376,18.196
1,1595273,-0.249,-1.016,6.751,0.447,-0.126,0.090,45.001,-53.376,18.196
1,1595277,-0.249,-1.016,6.751,0.447,-0.126,0.090,45.001,-53.376,18.196
1,1595299,-0.057,-1.248,7.018,0.210,-0.150,0.046,44.914,-53.289,17.890
1,1595303,-0.057,-1.248,7.018,0.210,-0.150,0.046,44.914,-53.289,17.890
1,1595307,-0.057,-1.248,7.018,0.210,-0.150,0.046,45.425,-53.435,18.518
1,1595330,-0.266,-0.074,7.339,-0.050,-0.195,0.031,44.958,-53.376,17.393
1,1595333,-0.266,-0.074,7.339,-0.050,-0.195,0.031,44.958,-53.376,17.393
1,1595360,-0.071,0.367,7.463,-0.365,-0.252,0.028,44.505,-53.420,17.509
1,1595363,-0.071,0.367,7.463,-0.365,-0.252,0.028,44.505,-53.420,17.509
1,1595367,0.069,0.263,7.540,-0.365,-0.257,0.029,45.133,-52.689,17.363
1,1595389,0.072,0.386,7.634,-0.337,-0.248,0.038,44.665,-53.099,16.925
1,1595393,0.072,0.386,7.634,-0.337,-0.248,0.038,44.738,-52.850,16.954
1,1595397,-0.079,0.695,7.665,-0.287,-0.243,0.043,44.738,-52.850,16.954
1,1595419,-0.056,0.609,7.858,-0.197,-0.239,0.051,44.285,-53.069,16.720
1,1595423,-0.056,0.609,7.858,-0.197,-0.239,0.051,44.285,-53.069,16.720
1,1595426,0.071,0.378,8.048,-0.115,-0.233,0.060,44.285,-52.631,17.246
1,1595450,0.206,0.231,8.052,0.172,-0.189,0.081,44.271,-53.055,16.808
1,1595454,0.206,0.231,8.052,0.172,-0.189,0.081,44.505,-52.850,16.925
1,1595457,0.236,0.193,7.932,0.348,-0.158,0.093,44.505,-52.850,16.925
1,1595479,0.231,0.248,7.668,0.676,-0.103,0.115,43.891,-53.215,16.311
1,1595483,0.231,0.248,7.668,0.676,-0.103,0.115,43.891,-53.215,16.311
1,1595487,0.212,0.395,7.589,0.806,-0.081,0.123,43.891,-53.215,16.311
1,1595509,0.195,0.494,7.643,0.977,-0.044,0.134,44.768,-53.405,16.340
1,1595541,0.227,0.632,7.792,0.998,-0.012,0.138,44.475,-53.639,16.647
1,1595543,0.151,0.772,7.753,0.940,-0.009,0.136,44.475,-53.639,16.647
1,1595547,0.151,0.772,7.753,0.940,-0.009,0.136,44.475,-53.639,16.647
1,1595570,0.096,1.016,7.641,0.716,-0.023,0.125,44.899,-54.151,16.866
1,1595573,0.124,0.931,7.694,0.572,-0.040,0.117,44.899,-54.151,16.866
1,1595577,0.124,0.931,7.694,0.572,-0.040,0.117,44.885,-53.844,16.559
1,1595599,0.085,0.615,7.859,0.326,-0.061,0.104,44.621,-54.502,17.115
1,1595603,0.038,0.498,8.010,0.243,-0.064,0.099,44.621,-54.502,17.115
1,1595607,0.038,0.498,8.010,0.243,-0.064,0.099,44.621,-54.502,17.115
1,1595629,0.132,0.514,8.475,0.147,-0.066,0.090,44.782,-54.604,16.457
1,1595633,0.105,0.455,8.730,0.121,-0.057,0.086,44.782,-54.604,16.457
1,1595636,0.105,0.455,8.730,0.121,-0.057,0.086,44.563,-54.253,16.369
1,1595660,-0.279,0.196,9.367,0.112,-0.039,0.082,44.563,-54.385,16.574
1,1595664,-0.048,0.196,9.367,0.128,-0.034,0.079,44.563,-54.385,16.574
1,1595666,-0.048,0.196,9.367,0.128,-0.034,0.079,44.563,-54.385,16.574
1,1595690,0.001,0.351,9.852,0.164,-0.007,0.071,44.826,-54.545,17.349
1,1595693,0.001,0.351,9.852,0.164,-0.007,0.071,44.826,-54.545,17.349
1,1595697,0.001,0.351,9.852,0.164,-0.007,0.071,44.358,-54.633,16.749
1,1595719,-0.187,0.528,10.087,0.127,0.007,0.057,44.680,-54.648,16.559
1,1595724,-0.187,0.528,10.087,0.127,0.007,0.057,45.191,-54.516,16.896
1,1595727,-0.187,0.528,10.087,0.127,0.007,0.057,45.191,-54.516,16.896
1,1595750,-0.246,0.695,9.992,-0.038,-0.002,0.038,44.943,-54.662,16.486
1,1595753,-0.246,0.695,9.992,-0.038,-0.002,0.038,44.943,-54.662,16.486
1,1595756,-0.246,0.695,9.992,-0.038,-0.002,0.038,44.943,-54.662,16.486
1,1595779,-0.329,0.866,9.817,-0.198,-0.017,0.015,45.104,-54.838,16.954
1,1595810,-0.343,0.811,9.794,-0.290,-0.021,-0.002,45.016,-54.706,17.466
1,1595814,-0.343,0.811,9.794,-0.290,-0.021,-0.002,45.016,-54.706,17.466
1,1595817,-0.269,0.784,9.687,-0.286,-0.012,-0.007,45.016,-54.706,17.466
1,1595839,-0.403,0.930,9.764,-0.259,-0.007,-0.016,45.031,-54.604,17.539
1,1595843,-0.403,0.930,9.764,-0.259,-0.007,-0.016,45.031,-54.063,17.056
1,1595846,-0.395,0.964,9.826,-0.250,-0.007,-0.023,45.498,-54.063,17.056
1,1595870,-0.388,0.949,9.644,-0.235,-0.001,-0.033,44.198,-54.516,17.539
1,1595874,-0.388,0.949,9.644,-0.235,-0.001,-0.033,44.198,-54.516,17.539
1,1595876,-0.313,1.005,9.500,-0.227,0.004,-0.037,44.198,-54.516,17.539
1,1595900,-0.444,1.031,9.796,-0.210,-0.005,-0.049,44.621,-54.619,17.086
1,1595903,-0.444,1.031,9.796,-0.210,-0.005,-0.049,44.621,-54.619,17.086
1,1595907,-0.510,0.986,9.927,-0.203,-0.009,-0.055,45.001,-54.399,17.363
1,1595929,-0.465,0.913,9.750,-0.166,-0.007,-0.064,44.797,-54.078,17.597
1,1595933,-0.465,0.913,9.599,-0.166,-0.007,-0.064,44.797,-54.078,17.597
1,1595937,-0.467,0.925,9.599,-0.145,-0.012,-0.066,44.797,-54.078,17.597
1,1595959,-0.444,0.818,9.699,-0.095,-0.017,-0.073,44.505,-54.063,17.612
1,1595963,-0.461,0.811,9.741,-0.095,-0.015,-0.076,44.505,-54.063,17.612
1,1595966,-0.461,0.811,9.741,-0.061,-0.015,-0.076,45.001,-54.165,18.196
1,1595990,-0.428,0.949,9.507,-0.009,-0.016,-0.083,44.271,-54.297,17.831
1,1595994,-0.431,1.059,9.531,-0.009,-0.018,-0.088,44.402,-54.122,18.766
1,1595997,-0.431,1.059,9.531,-0.009,-0.018,-0.088,44.402,-54.122,18.766
1,1596019,-0.497,1.038,9.831,-0.049,-0.032,-0.100,44.665,-53.946,17.773
1,1596023,-0.553,0.957,9.852,-0.068,-0.039,-0.105,44.665,-53.946,17.773
1,1596027,-0.553,0.957,9.852,-0.068,-0.039,-0.105,44.665,-53.946,17.773
1,1596049,-0.476,0.902,9.724,-0.072,-0.037,-0.115,45.265,-53.902,18.343
1,1596053,-0.374,0.884,9.526,-0.067,-0.035,-0.119,45.031,-53.318,18.196
1,1596057,-0.374,0.884,9.526,-0.067,-0.035,-0.119,45.031,-53.318,18.196
1,1596080,-0.459,0.976,9.521,-0.056,-0.039,-0.127,44.958,-54.355,17.875
1,1596083,-0.616,1.027,9.661,-0.059,-0.043,-0.130,44.958,-54.355,17.875
1,1596086,-0.616,1.027,9.661,-0.059,-0.043,-0.130,44.958,-54.355,17.875
1,1596110,-0.605,0.742,9.602,-0.070,-0.045,-0.140,44.344,-53.785,18.226
1,1596140,-0.392,0.690,9.434,0.054,-0.033,-0.156,44.665,-53.391,18.299
1,1596144,-0.392,0.690,9.434,0.054,-0.033,-0.156,44.665,-53.391,18.299
1,1596147,-0.392,0.690,9.434,0.054,-0.033,-0.156,44.665,-53.391,18.299
1,1596169,-0.687,0.816,9.757,0.070,-0.031,-0.170,45.133,-53.274,18.138
1,1596173,-0.687,0.816,9.757,0.070,-0.031,-0.170,45.133,-53.274,18.138
1,1596176,-0.687,0.816,9.757,0.070,-0.031,-0.170,44.914,-53.391,18.766
1,1596200,-0.500,0.628,9.406,0.043,-0.029,-0.187,45.381,-53.712,18.591
1,1596204,-0.500,0.628,9.406,0.043,-0.029,-0.187,45.381,-53.712,18.591
1,1596207,-0.500,0.628,9.712,0.043,-0.029,-0.187,45.381,-53.712,18.591
1,1596229,-0.657,0.737,9.581,-0.023,-0.048,-0.198,45.235,-53.815,18.591
1,1596233,-0.657,0.737,9.581,-0.023,-0.048,-0.198,45.235,-53.815,18.591
1,1596237,-0.772,0.703,9.712,-0.023,-0.048,-0.198,45.484,-53.581,19.088
1,1596259,-0.674,0.360,9.845,-0.120,-0.062,-0.214,44.870,-53.581,19.468
1,1596263,-0.674,0.360,9.845,-0.120,-0.062,-0.214,44.417,-53.449,19.468
1,1596267,-0.608,0.201,9.730,-0.117,-0.066,-0.215,44.417,-53.449,19.468
1,1596290,-0.698,0.206,9.770,-0.089,-0.071,-0.213,44.724,-53.099,19.629
1,1596320,-0.809,0.038,10.124,-0.011,-0.065,-0.208,45.133,-53.332,20.140
1,1596324,-0.809,0.038,10.124,-0.011,-0.065,-0.208,45.060,-52.967,20.389
1,1596328,-0.760,-0.031,10.097,0.043,-0.061,-0.205,45.060,-52.967,20.389
1,1596349,-0.652,-0.053,9.885,0.162,-0.046,-0.199,45.732,-53.508,19.863
1,1596353,-0.652,-0.053,9.885,0.162,-0.046,-0.199,45.732,-53.508,19.863
1,1596357,-0.724,0.086,10.028,0.208,-0.048,-0.198,45.732,-53.508,19.863
1,1596379,-0.811,0.434,10.049,0.213,-0.054,-0.197,45.016,-53.289,20.550
1,1596383,-0.811,0.536,9.966,0.213,-0.054,-0.197,45.528,-52.587,20.579
1,1596386,-0.815,0.536,9.966,0.169,-0.062,-0.199,45.528,-52.587,20.579
1,1596410,-0.794,0.474,9.689,0.026,-0.090,-0.206,45.235,-52.879,20.462
1,1596414,-0.866,0.409,9.729,-0.050,-0.106,-0.209,45.235,-52.879,20.462
1,1596416,-0.866,0.409,9.729,-0.050,-0.106,-0.209,45.235,-52.879,20.462
1,1596440,-1.001,0.538,10.298,-0.184,-0.139,-0.210,44.943,-52.835,20.637
1,1596443,-1.000,0.475,10.404,-0.235,-0.147,-0.209,44.943,-52.835,20.637
1,1596470,-0.915,0.360,10.313,-0.248,-0.147,-0.208,45.469,-53.040,21.207
1,1596474,-0.843,0.321,10.253,-0.206,-0.144,-0.205,45.469,-53.040,21.207
1,1596477,-0.843,0.321,10.253,-0.206,-0.144,-0.205,45.469,-53.040,21.207
1,1596500,-0.717,0.138,9.983,-0.055,-0.131,-0.199,45.206,-52.397,21.470
1,1596503,-0.654,0.092,9.927,0.028,-0.117,-0.193,45.206,-52.397,21.470
1,1596506,-0.654,0.092,9.927,0.028,-0.117,-0.193,45.352,-52.470,21.280
1,1596529,-0.742,0.254,10.104,0.170,-0.099,-0.183,45.031,-52.675,22.303
1,1596534,-0.674,0.371,10.080,0.213,-0.093,-0.181,45.031,-52.675,22.303
1,1596537,-0.674,0.371,10.080,0.213,-0.093,-0.181,45.031,-52.675,22.303
1,1596559,-0.598,0.403,9.893,0.243,-0.094,-0.178,44.928,-52.543,22.742
1,1596563,-0.598,0.403,9.893,0.237,-0.097,-0.178,44.928,-52.543,22.742
1,1596567,-0.598,0.403,9.893,0.237,-0.097,-0.178,45.206,-52.821,21.894
1,1596589,-0.724,0.461,10.227,0.182,-0.098,-0.173,45.279,-53.011,22.055
1,1596593,-0.724,0.461,10.227,0.182,-0.098,-0.173,45.367,-52.923,22.640
1,1596597,-0.724,0.461,10.227,0.182,-0.098,-0.173,45.367,-52.923,22.640
1,1596621,-0.741,0.360,9.695,0.183,-0.071,-0.177,45.162,-52.455,22.216
1,1596624,-0.741,0.360,9.695,0.183,-0.071,-0.177,45.162,-52.455,22.216
1,1596627,-0.741,0.360,9.570,0.183,-0.071,-0.177,45.718,-52.938,22.786
1,1596650,-0.608,0.187,9.748,0.277,-0.050,-0.173,45.440,-53.011,22.420
1,1596653,-0.608,0.187,9.748,0.277,-0.050,-0.173,45.630,-52.558,23.034
1,1596680,-0.811,0.522,9.963,0.359,-0.038,-0.162,45.776,-52.645,22.727
1,1596684,-0.811,0.522,9.963,0.359,-0.038,-0.162,45.776,-52.645,22.727
1,1596710,-0.766,0.583,9.817,0.275,-0.051,-0.162,45.674,-52.850,22.947
1,1596714,-0.766,0.583,9.817,0.275,-0.051,-0.162,45.732,-51.988,23.224
1,1596717,-0.773,0.550,10.083,0.252,-0.056,-0.161,45.732,-51.988,23.224
1,1596740,-0.833,0.586,10.705,0.242,-0.054,-0.162,45.791,-52.660,23.765
1,1596744,-0.833,0.586,10.705,0.242,-0.054,-0.162,45.791,-52.660,23.765
1,1596747,-0.782,0.645,10.561,0.243,-0.050,-0.161,45.791,-52.660,23.765
1,1596769,-0.814,0.725,10.183,0.220,-0.048,-0.164,45.411,-52.558,23.166
1,1596773,-0.814,0.725,10.183,0.220,-0.048,-0.164,45.411,-52.558,23.166
1,1596777,-0.778,0.693,10.166,0.197,-0.050,-0.167,45.849,-52.002,23.590
1,1596799,-0.748,0.578,10.282,0.167,-0.048,-0.167,45.645,-52.660,23.853
1,1596803,-0.748,0.578,10.282,0.167,-0.048,-0.167,45.645,-52.660,23.853
1,1596807,-0.842,0.544,10.370,0.172,-0.049,-0.167,45.645,-52.660,23.853
1,1596830,-0.966,0.627,10.305,0.216,-0.050,-0.161,45.835,-52.909,23.882
1,1596833,-0.971,0.707,10.242,0.216,-0.050,-0.161,45.835,-52.909,23.882
1,1596860,-0.903,0.714,10.131,0.236,-0.066,-0.160,45.352,-52.324,23.867
1,1596863,-0.938,0.671,10.287,0.239,-0.071,-0.158,45.995,-52.222,24.671
1,1596867,-0.938,0.671,10.287,0.239,-0.071,-0.158,45.995,-52.222,24.671
1,1596889,-0.910,0.602,10.563,0.264,-0.067,-0.158,45.732,-52.324,24.130
1,1596893,-0.969,0.651,10.557,0.283,-0.066,-0.159,45.732,-52.324,24.130
1,1596897,-0.969,0.651,10.557,0.283,-0.066,-0.159,45.732,-52.236,24.218
1,1596919,-1.030,0.946,10.473,0.264,-0.057,-0.159,45.951,-52.368,23.853
1,1596923,-1.086,0.968,10.386,0.225,-0.068,-0.160,46.127,-52.163,24.408
1,1596926,-1.086,0.968,10.386,0.225,-0.068,-0.160,46.127,-52.163,24.408
1,1596950,-1.066,0.824,10.112,0.132,-0.097,-0.165,46.361,-52.470,23.546
1,1596954,-1.023,0.731,10.001,0.106,-0.109,-0.165,46.361,-52.470,23.546
1,1596957,-1.023,0.731,10.001,0.106,-0.109,-0.165,46.361,-52.470,23.546
1,1596979,-0.870,0.537,10.088,0.116,-0.125,-0.160,46.434,-52.251,24.174
1,1596983,-0.821,0.504,10.088,0.153,-0.127,-0.158,46.434,-51.944,24.686
1,1596987,-0.821,0.504,10.088,0.153,-0.127,-0.158,46.434,-51.944,24.686
1,1597009,-0.711,0.532,9.852,0.243,-0.111,-0.147,46.331,-51.812,24.744
1,1597041,-0.608,0.833,9.776,0.324,-0.103,-0.144,45.995,-52.675,24.803
1,1597043,-0.608,0.833,9.776,0.324,-0.103,-0.144,46.200,-51.768,24.890
1,1597047,-0.608,0.833,9.776,0.324,-0.103,-0.144,46.200,-51.768,24.890
1,1597070,-0.659,0.920,9.876,0.210,-0.127,-0.145,46.390,-52.324,25.197
1,1597073,-0.659,0.920,9.876,0.210,-0.127,-0.145,46.390,-52.324,25.197
1,1597077,-0.659,0.920,9.876,0.210,-0.127,-0.145,46.390,-52.324,25.197
1,1597099,-0.642,0.788,9.850,0.072,-0.158,-0.150,45.951,-51.929,24.525
1,1597103,-0.642,0.788,9.850,0.072,-0.158,-0.150,45.951,-51.929,24.525
1,1597107,-0.642,0.806,9.994,0.072,-0.158,-0.150,46.215,-52.002,25.227
1,1597129,-0.680,0.945,10.619,0.016,-0.167,-0.149,46.346,-52.119,25.387
1,1597133,-0.680,0.945,10.619,0.016,-0.167,-0.149,46.346,-52.119,25.387
1,1597137,-0.653,0.897,10.731,0.004,-0.156,-0.150,46.346,-52.119,25.387
1,1597160,-0.471,0.877,10.768,0.015,-0.148,-0.153,46.171,-51.856,24.817
1,1597164,-0.471,0.877,10.768,0.015,-0.148,-0.153,46.171,-51.856,24.817
1,1597166,-0.463,0.833,10.789,0.034,-0.137,-0.151,45.966,-51.871,25.227
1,1597190,-0.531,0.713,10.887,0.125,-0.116,-0.149,45.688,-52.207,25.124
1,1597193,-0.531,0.713,10.887,0.125,-0.116,-0.149,46.010,-52.075,25.548
1,1597197,-0.595,0.729,10.918,0.188,-0.104,-0.147,46.010,-52.075,25.548
1,1597219,-0.642,0.875,11.078,0.302,-0.079,-0.140,46.229,-52.148,25.694
1,1597223,-0.642,0.875,11.078,0.302,-0.079,-0.140,46.229,-52.148,25.694
1,1597250,-0.768,1.079,11.354,0.323,-0.077,-0.137,46.273,-51.783,25.475
1,1597254,-0.839,1.126,11.530,0.010,-0.084,-0.136,46.521,-51.549,25.417
1,1597257,-0.839,1.126,11.530,0.294,-0.084,-0.136,46.521,-51.549,25.417
1,1597280,-0.770,1.255,12.074,0.216,-0.092,-0.139,46.638,-52.090,25.446
1,1597310,-0.760,1.244,12.257,0.117,-0.089,-0.139,46.317,-52.280,25.460
1,1597314,-0.821,1.251,12.328,0.103,-0.092,-0.138,46.726,-51.505,25.826
1,1597318,-0.821,1.251,12.328,0.103,-0.092,-0.138,46.726,-51.505,25.826
1,1597339,-0.861,1.304,12.682,0.082,-0.090,-0.139,46.668,-51.871,25.373
1,1597343,-0.875,1.344,12.724,0.070,-0.088,-0.137,46.668,-51.871,25.373
1,1597346,-0.875,1.344,12.724,0.070,-0.088,-0.137,46.668,-51.871,25.373
1,1597371,-0.916,1.290,12.883,0.046,-0.089,-0.134,45.951,-52.134,25.329
1,1597374,-0.982,1.321,13.096,0.034,-0.090,-0.131,45.951,-52.134,25.329
1,1597377,-0.982,1.321,13.096,0.034,-0.090,-0.131,46.288,-52.148,25.387
1,1597400,-1.009,1.462,13.286,-0.018,-0.087,-0.127,46.098,-51.988,25.300
1,1597403,-0.974,1.482,13.180,-0.057,-0.092,-0.128,46.098,-51.988,25.300
1,1597407,-0.974,1.482,13.180,-0.057,-0.092,-0.128,46.098,-51.988,25.300
1,1597429,-0.969,1.576,12.657,-0.148,-0.092,-0.131,46.185,-51.856,24.788
1,1597433,-0.969,1.576,12.657,-0.191,-0.100,-0.131,46.185,-51.856,24.788
1,1597437,-0.969,1.576,12.657,-0.191,-0.100,-0.131,46.390,-51.856,25.665
1,1597459,-1.048,1.504,12.359,-0.340,-0.112,-0.134,46.405,-52.061,25.256
1,1597490,-1.074,1.175,11.963,-0.393,-0.117,-0.128,46.156,-51.973,24.700
1,1597494,-1.074,1.175,11.963,-0.393,-0.117,-0.128,46.156,-51.973,24.700
1,1597498,-1.074,1.175,11.963,-0.393,-0.117,-0.128,46.375,-51.462,25.037
1,1597519,-1.034,1.006,11.570,-0.370,-0.126,-0.119,46.361,-51.666,24.130
1,1597523,-1.034,1.006,11.570,-0.370,-0.126,-0.119,46.068,-51.213,24.773
1,1597527,-1.034,1.006,11.570,-0.370,-0.126,-0.119,46.068,-51.213,24.773
1,1597549,-1.036,0.765,11.699,-0.198,-0.119,-0.099,46.317,-51.593,24.320
1,1597553,-1.036,0.765,11.699,-0.198,-0.119,-0.099,46.317,-51.593,24.320
1,1597557,-1.059,0.731,11.888,-0.198,-0.119,-0.099,46.317,-51.593,24.320
1,1597580,-1.012,0.865,12.284,0.086,-0.090,-0.079,46.288,-51.783,24.203
1,1597583,-1.012,0.865,12.284,0.086,-0.090,-0.079,46.156,-51.505,24.744
1,1597586,-0.963,0.944,12.272,0.158,-0.084,-0.073,46.156,-51.505,24.744
1,1597610,-1.030,1.277,11.957,0.216,-0.092,-0.064,45.601,-52.105,23.151
1,1597613,-1.030,1.277,11.957,0.216,-0.092,-0.064,45.601,-52.105,23.151
1,1597617,-1.079,1.414,11.746,0.187,-0.104,-0.060,45.601,-52.105,23.151
1,1597639,-1.183,1.571,11.346,0.034,-0.147,-0.060,45.776,-51.871,23.356
1,1597643,-1.183,1.571,11.346,0.034,-0.147,-0.060,45.776,-51.871,23.356
1,1597647,-1.283,1.615,11.501,-0.064,-0.170,-0.059,45.995,-51.944,23.400
1,1597669,-1.243,1.549,11.972,-0.242,-0.211,-0.057,45.440,-52.192,22.713
1,1597673,-1.243,1.549,11.972,-0.242,-0.211,-0.057,45.440,-52.192,22.713
1,1597676,-1.192,1.391,11.883,-0.313,-0.231,-0.057,45.440,-52.192,22.713
1,1597700,-1.071,1.009,11.661,-0.354,-0.248,-0.049,45.425,-52.119,22.990
1,1597704,-1.028,0.714,11.506,-0.354,-0.248,-0.049,45.425,-52.119,22.990
1,1597707,-1.028,0.714,11.506,-0.324,-0.253,-0.045,45.104,-51.812,23.063
1,1597729,-0.925,0.358,11.100,-0.167,-0.241,-0.028,45.381,-51.929,23.268
1,1597733,-0.852,0.190,10.912,-0.059,-0.231,-0.017,45.323,-51.593,23.268
1,1597737,-0.852,0.190,10.912,-0.059,-0.231,-0.017,45.323,-51.593,23.268
1,1597759,-0.750,0.000,10.581,0.197,-0.208,0.002,44.709,-51.944,21.558
1,1597763,-0.775,-0.004,10.276,0.318,-0.192,0.016,44.709,-51.944,21.558
1,1597791,-0.723,-0.006,9.807,0.502,-0.170,0.037,44.534,-52.046,21.105
1,1597793,-0.683,-0.010,9.379,0.561,-0.164,0.045,44.768,-51.944,21.310
1,1597797,-0.683,-0.010,9.379,0.561,-0.164,0.045,44.768,-51.944,21.310
1,1597820,-0.586,0.018,8.723,0.611,-0.158,0.065,44.914,-52.178,20.038
1,1597823,-0.620,0.077,8.630,0.613,-0.161,0.071,44.914,-52.178,20.038
1,1597827,-0.620,0.077,8.630,0.613,-0.161,0.071,44.914,-52.178,20.038
1,1597849,-0.574,0.106,8.451,0.578,-0.170,0.084,44.753,-52.923,19.716
1,1597853,-0.523,0.127,8.241,0.538,-0.172,0.092,45.352,-51.958,19.716
1,1597857,-0.523,0.127,8.241,0.538,-0.172,0.092,45.352,-51.958,19.716
1,1597879,-0.605,0.109,7.651,0.411,-0.189,0.109,45.352,-52.412,18.489
1,1597883,-0.605,0.109,7.651,0.338,-0.208,0.114,45.352,-52.412,18.489
1,1597886,-0.605,0.109,7.651,0.338,-0.208,0.114,45.352,-52.412,18.489
1,1597910,-0.361,-0.493,7.470,0.246,-0.220,0.139,44.841,-52.675,17.846
1,1597914,-0.361,-0.493,7.470,0.246,-0.220,0.139,44.841,-52.675,17.846
1,1597916,-0.361,-0.493,7.470,0.246,-0.220,0.139,45.031,-52.748,17.860
1,1597941,-0.323,-0.924,7.364,0.507,-0.182,0.181,45.323,-53.040,18.255
1,1597944,-0.323,-0.924,7.364,0.507,-0.182,0.181,45.323,-53.040,18.255
1,1597948,-0.199,-1.072,7.272,0.507,-0.182,0.181,45.323,-53.040,18.255
1,1597969,0.010,-1.159,7.055,0.915,-0.112,0.231,44.899,-53.128,18.313
1,1598000,-0.059,-0.849,6.720,1.172,-0.059,0.270,45.659,-53.552,17.787
1,1598003,-0.059,-0.849,6.720,1.172,-0.059,0.270,45.659,-53.552,17.787
1,1598007,-0.163,-0.633,6.564,1.161,-0.060,0.275,45.659,-53.552,17.787
1,1598030,-0.078,-0.491,6.347,0.980,-0.067,0.283,45.265,-54.297,17.056
1,1598033,-0.078,-0.491,6.347,0.980,-0.067,0.283,45.265,-54.297,17.056
1,1598037,-0.051,-0.470,6.292,0.859,-0.081,0.282,45.338,-54.165,17.115
1,1598059,0.077,-0.422,6.456,0.615,-0.104,0.277,45.381,-53.961,16.823
1,1598063,0.077,-0.422,6.456,0.615,-0.104,0.277,45.469,-54.122,16.925
1,1598067,0.167,-0.428,6.547,0.491,-0.111,0.275,45.469,-54.122,16.925
1,1598089,0.234,-0.361,6.701,0.257,-0.131,0.268,45.878,-54.662,17.290
1,1598093,0.234,-0.361,6.701,0.257,-0.131,0.268,45.878,-54.662,17.290
1,1598096,0.243,-0.370,6.756,0.154,-0.136,0.264,45.878,-54.662,17.290
1,1598120,0.261,-0.219,6.887,0.022,-0.137,0.252,44.943,-54.443,16.969
1,1598124,0.261,-0.219,6.887,0.022,-0.137,0.252,45.323,-54.268,17.232
1,1598126,0.232,-0.179,6.951,-0.027,-0.137,0.246,45.323,-54.268,17.232
