1,792580,1.216,5.347,10.210,0.480,-0.176,-0.004,35.399,-2.412,-2.134
1,792583,1.216,5.347,10.210,0.480,-0.176,-0.004,34.712,-2.236,-0.818
1,792586,1.182,5.226,9.857,0.432,-0.171,-0.002,34.712,-2.236,-0.818
1,792610,1.153,5.128,9.355,0.183,-0.153,-0.004,34.800,-2.704,-1.827
1,792614,1.208,5.289,9.448,0.183,-0.131,-0.005,34.800,-2.704,-1.827
1,792617,1.208,5.289,9.448,-0.050,-0.131,-0.005,34.800,-2.704,-1.827
1,792640,1.211,4.926,9.624,-0.420,-0.103,-0.010,34.244,-2.251,-1.725
1,792643,1.208,4.703,9.430,-0.436,-0.103,-0.007,34.274,-1.958,-1.783
1,792647,1.208,4.703,9.430,-0.436,-0.103,-0.007,34.274,-1.958,-1.783
1,792669,1.206,4.164,8.654,-0.203,-0.126,0.001,34.098,-1.695,-2.046
1,792730,1.302,3.722,7.911,0.508,-0.191,0.028,34.127,-2.032,-1.885
1,792760,1.446,4.022,7.317,1.146,-0.242,0.046,33.587,-2.894,0.248
1,792791,1.516,4.155,6.839,0.997,-0.225,0.048,32.812,-4.034,1.111
1,792793,1.516,4.155,6.839,0.997,-0.225,0.048,32.958,-3.785,2.119
1,792821,1.322,4.035,6.526,0.579,-0.186,0.048,32.768,-4.516,2.485
1,792824,1.322,4.035,6.526,0.579,-0.186,0.048,32.768,-4.516,2.485
1,792828,1.254,4.214,6.409,0.549,-0.183,0.049,32.768,-4.516,2.485
1,792850,1.261,4.519,6.657,0.292,-0.160,0.049,32.710,-4.662,2.777
1,792853,1.261,4.519,6.657,0.292,-0.160,0.049,32.710,-4.662,2.777
1,792857,1.332,5.072,7.137,-0.032,-0.133,0.045,32.856,-4.458,2.967
1,792879,1.290,3.976,7.238,-0.889,-0.056,0.032,32.564,-4.458,1.900
1,792883,1.290,3.976,7.238,-0.889,-0.056,0.032,32.388,-3.844,2.251
1,792887,1.371,4.232,7.219,-0.666,-0.068,0.042,32.388,-3.844,2.251
1,792910,1.430,3.742,6.865,-0.389,-0.099,0.048,32.359,-3.917,1.198
1,792914,1.430,3.742,6.865,-0.389,-0.099,0.048,32.359,-3.917,1.198
1,792916,1.462,4.290,7.225,-0.202,-0.112,0.051,32.359,-3.917,1.198
1,792940,1.468,4.585,8.003,-0.013,-0.131,0.055,31.833,-3.815,1.330
1,792943,1.468,4.585,8.003,-0.013,-0.131,0.055,31.833,-3.815,1.330
1,792947,1.470,4.411,7.497,-0.022,-0.126,0.057,32.549,-3.362,0.950
1,792969,1.356,3.985,6.562,-0.087,-0.115,0.059,32.607,-3.362,1.228
1,792973,1.364,3.631,6.530,-0.087,-0.125,0.060,32.607,-3.362,1.228
1,792977,1.364,3.631,6.530,0.001,-0.125,0.060,32.607,-3.362,1.228
1,793000,1.280,4.339,6.939,0.402,-0.160,0.070,31.760,-3.522,0.906
1,793003,1.172,4.528,6.688,0.495,-0.164,0.072,31.760,-3.522,0.906
1,793006,1.172,4.528,6.688,0.495,-0.164,0.072,32.286,-3.581,1.929
1,793030,1.116,4.071,5.359,0.329,-0.144,0.073,31.730,-3.932,1.564
1,793034,1.140,3.946,5.358,0.078,-0.126,0.067,31.672,-3.508,1.388
1,793037,1.140,3.946,5.358,0.078,-0.126,0.067,31.672,-3.508,1.388
1,793060,1.062,3.915,5.665,-0.178,-0.104,0.060,31.862,-3.712,1.520
1,793063,1.016,3.656,5.200,-0.162,-0.100,0.062,31.862,-3.712,1.520
1,793067,1.016,3.656,5.200,-0.162,-0.100,0.062,31.862,-3.712,1.520
1,793089,1.023,3.547,4.472,-0.076,-0.105,0.065,31.862,-3.683,0.818
1,793093,1.023,3.547,4.472,-0.116,-0.104,0.064,31.862,-3.683,0.818
1,793097,1.023,3.547,4.472,-0.116,-0.104,0.064,32.023,-3.610,1.111
1,793120,1.167,3.491,4.463,-0.472,-0.070,0.055,31.877,-3.435,0.453
1,793124,1.167,3.491,4.463,-0.472,-0.070,0.055,31.877,-3.435,0.453
1,793126,1.167,3.491,4.463,-0.472,-0.070,0.055,31.877,-3.435,0.453
1,793150,1.077,3.169,5.055,-0.505,-0.067,0.054,31.570,-3.230,-0.307
1,793154,1.077,3.169,5.055,-0.505,-0.067,0.054,31.570,-3.230,-0.307
1,793157,1.077,3.169,5.055,-0.505,-0.067,0.054,31.570,-2.587,-0.672
1,793180,1.238,3.454,4.544,-0.414,-0.068,0.054,31.424,-2.762,-2.046
1,793183,1.238,3.454,4.544,-0.414,-0.068,0.054,31.526,-2.105,-1.286
1,793187,1.238,3.460,4.429,-0.414,-0.068,0.054,31.526,-2.105,-1.286
1,793209,1.164,3.026,5.691,-0.535,-0.056,0.051,31.628,-2.470,-1.900
1,793213,1.164,3.026,5.691,-0.535,-0.056,0.051,31.628,-2.470,-1.900
1,793217,1.172,3.663,6.329,-0.600,-0.048,0.049,31.628,-2.470,-1.900
1,793241,1.244,3.610,5.709,-0.770,-0.028,0.042,31.614,-1.739,-2.558
1,793245,1.244,3.610,5.709,-0.770,-0.028,0.042,31.614,-1.739,-2.967
1,793248,1.272,3.109,5.548,-0.836,-0.024,0.038,31.657,-1.286,-2.967
1,793270,1.188,2.809,6.281,-0.892,-0.018,0.035,32.067,-0.833,-3.172
1,793273,1.188,2.809,6.281,-0.892,-0.018,0.035,32.067,-0.833,-3.172
1,793277,1.222,3.541,6.915,-0.823,-0.022,0.035,32.067,-0.833,-3.172
1,793299,1.229,3.462,7.324,-0.612,-0.035,0.032,32.213,-0.804,-3.990
1,793303,1.229,3.462,7.172,-0.612,-0.035,0.032,32.213,-0.804,-3.990
1,793307,1.277,3.022,7.172,-0.524,-0.035,0.034,32.213,-0.804,-3.990
1,793330,1.284,2.984,7.073,-0.479,-0.035,0.033,32.227,-0.453,-4.692
1,793361,1.193,3.392,9.354,0.031,-0.072,0.034,32.505,-0.234,-4.487
1,793365,1.287,3.358,9.186,0.252,-0.089,0.034,32.505,-0.234,-4.487
1,793368,1.287,3.358,9.186,0.252,-0.089,0.034,32.505,-0.234,-4.487
1,793390,1.565,3.779,7.310,0.242,-0.081,0.031,32.300,-0.424,-4.326
1,793393,1.478,3.539,8.215,0.100,-0.066,0.026,32.300,-0.424,-4.326
1,793419,1.192,3.616,9.276,-0.086,-0.045,0.017,32.490,-0.292,-4.502
1,793423,1.113,4.076,9.139,-0.070,-0.044,0.016,32.447,-0.190,-4.502
1,793426,1.113,4.076,9.139,-0.070,-0.044,0.016,32.447,-0.190,-4.502
1,793450,1.437,3.545,8.972,0.023,-0.046,0.007,32.783,0.146,-5.247
1,793454,1.437,3.545,8.972,-0.032,-0.037,0.007,32.783,0.146,-5.247
1,793457,1.437,3.545,8.972,-0.032,-0.037,0.007,32.783,0.146,-5.247
1,793480,1.429,4.457,10.282,-0.173,-0.015,0.000,32.871,-0.132,-5.817
1,793510,1.444,3.718,10.783,0.140,-0.031,-0.002,32.871,0.658,-5.627
1,793514,1.444,3.718,10.783,0.140,-0.031,-0.002,32.871,0.658,-5.627
1,793517,1.750,4.032,8.849,0.140,-0.031,-0.002,32.871,0.658,-5.627
1,793540,1.588,3.783,10.829,0.027,-0.013,-0.011,33.484,0.307,-5.992
1,793543,1.588,3.783,10.829,0.027,-0.013,-0.011,33.484,0.307,-5.992
1,793546,1.468,3.261,12.998,0.027,-0.013,-0.011,33.689,0.263,-5.671
1,793570,1.484,5.507,11.440,1.434,-0.121,0.006,33.806,0.029,-5.042
1,793601,1.429,4.550,11.322,-0.404,0.050,-0.038,34.405,-0.935,-4.925
1,793604,1.429,4.550,11.322,-0.404,0.050,-0.038,34.405,-0.935,-4.925
1,793630,1.735,5.718,12.408,-0.232,0.045,-0.032,34.069,0.000,-5.291
1,793634,1.735,4.493,11.256,-0.232,0.045,-0.032,34.420,0.263,-5.203
1,793637,1.537,4.326,11.256,0.224,0.012,-0.026,34.420,0.263,-5.203
1,793660,1.486,5.060,11.003,1.032,-0.051,-0.018,34.405,-0.716,-4.341
1,793750,1.216,6.467,11.139,1.311,-0.035,-0.039,35.604,-1.286,-3.756
1,793753,0.950,5.533,11.494,0.885,0.002,-0.050,35.604,-1.286,-3.756
1,793756,0.950,5.533,11.494,0.885,0.002,-0.050,35.604,-1.286,-3.756
1,793780,0.853,5.917,10.696,-0.039,0.079,-0.071,35.735,-1.754,-3.493
1,793784,0.787,5.380,10.548,-0.599,0.131,-0.079,35.735,-1.754,-4.297
1,793810,0.800,4.405,11.042,-0.481,0.100,-0.071,36.144,-1.008,-3.362
1,793813,0.800,4.405,11.042,-0.336,0.100,-0.071,36.144,-1.008,-3.362
1,793817,0.800,4.405,11.042,-0.336,0.100,-0.071,36.144,-1.008,-3.362
1,793839,0.677,5.173,10.854,-0.127,0.070,-0.064,36.685,-1.023,-4.502
1,793843,0.677,5.173,10.854,-0.127,0.070,-0.064,36.685,-1.023,-4.502
1,793870,0.523,4.251,10.321,-0.123,0.055,-0.056,36.831,-1.476,-4.750
1,793900,0.705,4.583,10.272,-0.053,0.037,-0.050,36.875,-0.555,-5.174
1,793903,0.705,4.583,10.272,-0.053,0.037,-0.050,36.875,-0.555,-5.174
1,793907,0.640,4.087,10.057,-0.053,0.037,-0.048,36.875,-0.555,-5.174
1,793929,0.647,4.107,9.858,0.359,-0.009,-0.039,37.591,-1.111,-4.809
1,793933,0.647,4.107,9.858,0.359,-0.009,-0.039,37.591,-1.111,-4.809
1,793937,0.633,4.641,9.607,0.381,-0.015,-0.035,37.679,-1.228,-4.136
1,793959,0.634,4.566,9.546,0.248,-0.015,-0.037,37.401,-1.505,-4.735
1,793990,0.561,4.526,9.290,-0.022,-0.001,-0.034,37.226,-1.403,-4.706
1,794096,0.863,4.642,9.375,0.128,-0.059,-0.015,37.577,-1.359,-4.326
1,794110,0.871,4.501,9.066,0.084,-0.059,-0.016,38.220,-1.578,-3.522
1,794114,0.899,4.184,9.205,0.026,-0.060,-0.016,38.220,-1.578,-3.522
1,794117,0.899,4.184,9.205,0.026,-0.060,-0.016,38.220,-1.578,-3.522
1,794169,0.973,4.141,9.318,0.086,-0.081,-0.010,38.161,-1.681,-4.165
1,794173,0.973,4.141,9.318,0.086,-0.081,-0.010,38.424,-1.345,-3.537
1,794230,0.811,3.915,9.450,0.287,-0.120,-0.007,38.234,-2.061,-4.341
1,794234,0.811,3.915,9.450,0.287,-0.120,-0.007,38.234,-2.061,-4.341
1,794238,0.808,4.140,9.361,0.287,-0.120,-0.007,38.278,-1.578,-3.844
1,794290,0.709,4.668,10.302,-0.053,-0.116,-0.009,37.796,-1.827,-4.224
1,794293,0.709,4.668,10.302,-0.053,-0.116,-0.009,37.796,-1.827,-4.224
1,794296,0.713,4.825,10.490,-0.153,-0.112,-0.013,37.796,-1.827,-4.224
1,794320,0.776,4.662,10.164,-0.215,-0.112,-0.011,38.015,-1.564,-4.282
1,794350,0.859,4.610,11.174,-0.101,-0.131,-0.004,37.781,-1.184,-4.239
1,794411,0.827,5.045,11.390,-0.089,-0.138,-0.005,37.533,-1.082,-4.034
1,794470,0.867,5.201,11.018,0.253,-0.169,-0.001,37.226,-1.228,-4.268
1,794474,0.903,4.950,11.018,0.222,-0.169,-0.001,37.138,-1.169,-4.034
1,794477,0.903,4.950,11.018,0.222,-0.169,-0.001,37.138,-1.169,-4.034
1,794500,0.918,4.643,11.141,0.119,-0.160,-0.005,37.284,-1.578,-3.376
1,794503,0.936,4.643,11.141,0.086,-0.156,-0.005,37.284,-1.578,-3.376
1,794506,0.936,4.643,11.141,0.086,-0.156,-0.005,37.284,-1.578,-3.376
1,794530,0.852,4.436,10.811,0.250,-0.172,-0.001,36.656,-1.754,-3.771
1,794533,0.852,4.436,10.811,0.250,-0.172,-0.001,36.656,-1.754,-3.771
1,794560,0.949,4.567,10.397,0.527,-0.199,0.005,36.729,-2.002,-3.581
1,794563,0.949,4.567,10.397,0.527,-0.199,0.005,36.510,-1.374,-2.470
1,794567,0.949,4.567,10.397,0.527,-0.199,0.005,36.510,-1.374,-2.470
1,794650,1.061,4.515,9.760,0.424,-0.192,0.002,35.954,-3.186,-1.345
1,794653,1.061,4.515,9.760,0.424,-0.192,0.002,35.954,-3.186,-1.345
1,794657,1.105,4.904,9.977,0.425,-0.188,0.007,35.954,-3.186,-1.345
1,794679,1.009,4.459,9.876,0.485,-0.198,0.006,35.808,-3.318,-1.476
1,794683,1.009,4.459,9.876,0.485,-0.198,0.006,35.808,-3.318,-1.476
1,794687,0.962,4.164,9.160,0.547,-0.208,0.006,36.144,-3.128,-0.512
1,794709,1.068,4.762,9.151,0.656,-0.215,0.013,35.750,-3.479,0.000
1,794713,1.068,4.762,9.151,0.656,-0.215,0.013,35.224,-3.215,0.468
1,794716,1.107,4.829,9.529,0.678,-0.219,0.013,35.224,-3.215,0.468
1,794770,1.326,4.575,8.986,0.026,-0.156,0.005,34.288,-4.092,1.082
1,794773,1.323,4.935,9.369,-0.093,-0.147,0.004,34.288,-4.092,1.082
1,794777,1.323,4.935,9.369,-0.093,-0.147,0.004,35.121,-3.932,1.783
1,794799,1.234,4.860,9.007,-0.182,-0.132,0.005,34.420,-4.005,1.140
1,794803,1.195,4.589,8.730,-0.204,-0.136,0.001,34.420,-4.005,1.140
1,794806,1.195,4.589,8.730,-0.204,-0.136,0.001,34.420,-4.005,1.140
1,794830,1.292,4.550,8.974,-0.367,-0.119,0.001,34.361,-3.654,0.965
1,794891,1.189,3.805,8.217,0.773,-0.226,0.022,33.850,-3.932,1.915
1,794894,1.189,3.805,8.217,0.773,-0.226,0.022,33.850,-3.932,1.915
1,794898,1.189,3.805,8.217,0.773,-0.226,0.022,33.850,-3.932,1.915
1,794919,1.149,4.713,7.320,1.023,-0.249,0.029,34.025,-4.487,2.470
1,794951,1.176,4.548,7.485,0.735,-0.228,0.028,33.967,-5.130,4.180
1,794954,1.176,4.548,7.485,0.735,-0.228,0.028,33.967,-5.130,4.180
1,794958,1.225,4.737,6.858,0.423,-0.209,0.024,33.967,-5.130,4.180
1,795009,1.159,3.509,5.632,0.043,-0.173,0.020,33.002,-5.013,3.859
1,795013,1.159,3.509,5.632,0.043,-0.173,0.020,33.411,-4.940,3.785
1,795017,1.193,4.026,5.210,-0.005,-0.169,0.018,33.411,-4.940,3.785
1,795040,1.090,3.032,4.731,-0.208,-0.153,0.013,33.251,-4.838,4.341
1,795070,1.155,3.332,3.965,-0.199,-0.153,0.013,32.871,-4.925,3.727
1,795074,1.145,3.538,4.082,-0.199,-0.153,0.013,32.871,-4.925,3.727
1,795100,1.036,3.132,4.242,-0.310,-0.142,0.009,33.031,-4.151,2.835
1,795104,0.980,2.802,3.868,-0.463,-0.128,0.006,33.031,-4.151,2.835
1,795107,0.980,2.802,3.868,-0.463,-0.128,0.006,33.031,-4.151,2.835
1,795129,0.987,2.268,2.908,-0.547,-0.116,0.005,33.002,-3.610,2.382
1,795133,1.064,2.772,3.394,-0.397,-0.132,0.007,33.002,-3.610,2.382
1,795136,1.064,2.772,3.394,-0.397,-0.132,0.007,33.002,-3.610,2.382
1,795160,1.101,3.552,4.856,-0.128,-0.145,0.013,32.417,-3.362,1.812
1,795164,1.103,3.504,4.446,-0.235,-0.140,0.010,32.900,-3.172,2.017
1,795166,1.103,3.504,4.446,-0.235,-0.140,0.010,32.900,-3.172,2.017
1,795190,1.025,2.579,3.297,-0.932,-0.068,-0.004,32.447,-3.201,0.614
1,795193,1.000,2.559,4.241,-0.993,-0.070,-0.007,32.447,-3.201,0.614
1,795197,1.000,2.559,4.241,-0.993,-0.070,-0.007,32.447,-3.201,0.614
1,795219,1.050,3.696,5.294,-0.566,-0.103,0.310,32.374,-2.485,0.175
1,795223,1.050,3.696,5.294,-0.182,-0.134,0.000,32.374,-2.485,0.175
1,795226,1.050,3.696,5.294,-0.182,-0.134,0.000,32.666,-2.134,0.029
1,795250,1.009,2.847,5.624,-0.335,-0.114,-0.007,32.987,-2.265,-1.242
1,795253,1.009,2.847,5.624,-0.335,-0.114,-0.007,32.797,-2.061,0.278
1,795256,1.009,2.847,5.624,-0.335,-0.114,-0.007,32.797,-2.061,0.278
1,795280,1.017,3.656,6.665,-0.578,-0.086,-0.020,32.505,-1.812,-2.236
1,795284,1.017,3.656,6.665,-0.578,-0.086,-0.020,32.505,-1.812,-2.236
1,795287,1.017,3.656,6.665,-0.578,-0.086,-0.020,32.505,-1.812,-2.236
1,795309,0.952,2.952,6.059,-0.134,-0.121,-0.018,33.031,-1.593,-2.251
1,795371,1.146,3.974,6.956,-0.017,-0.117,-0.031,33.119,-1.900,-2.368
1,795374,1.146,3.974,6.956,-0.017,-0.117,-0.031,33.119,-1.900,-2.368
1,795377,1.225,3.618,7.174,-0.083,-0.110,-0.037,33.324,-1.067,-2.032
1,795400,1.286,3.819,9.598,-0.187,-0.094,-0.042,33.294,-1.330,-2.675
1,795430,1.278,4.112,8.256,-0.165,-0.086,-0.051,33.499,-1.374,-3.289
1,795434,1.425,3.830,8.739,-0.188,-0.083,-0.054,33.499,-1.374,-3.289
1,795438,1.425,3.830,8.739,-0.188,-0.083,-0.054,33.499,-1.374,-3.289
1,795459,1.521,3.898,10.051,-0.224,-0.075,-0.061,33.382,-0.965,-4.005
1,795463,1.635,4.745,11.244,-0.224,-0.073,-0.062,33.382,-0.965,-3.859
1,795466,1.635,4.745,11.244,-0.209,-0.073,-0.062,33.952,-0.789,-3.859
1,795490,1.391,3.977,9.982,-0.117,-0.075,-0.068,33.879,-0.892,-4.385
1,795494,1.336,3.896,9.429,-0.078,-0.077,-0.072,33.879,-0.892,-4.385
1,795497,1.336,3.896,9.429,-0.078,-0.077,-0.072,33.879,-0.892,-4.385
1,795520,1.463,3.961,10.136,0.006,-0.082,-0.072,33.806,-0.468,-4.692
1,795523,1.500,3.870,11.160,0.165,-0.094,-0.071,33.806,-0.468,-4.692
1,795527,1.500,3.870,11.160,0.165,-0.094,-0.071,34.303,-0.219,-4.049
1,795549,1.450,4.665,11.331,0.628,-0.132,-0.065,33.967,-1.052,-4.472
1,795553,1.362,5.137,10.694,0.706,-0.133,-0.067,34.507,-0.833,-3.537
1,795556,1.362,5.137,10.694,0.706,-0.133,-0.067,34.507,-0.833,-3.537
1,795610,1.312,4.861,11.306,-0.332,-0.040,-0.086,34.522,-0.950,-5.101
1,795640,1.513,5.541,11.788,-0.735,-0.006,-0.095,34.727,0.073,-5.247
1,795644,1.513,5.541,11.788,-0.735,-0.006,-0.095,34.727,0.073,-5.247
1,795647,1.543,4.298,11.842,-0.735,-0.006,-0.095,34.727,0.073,-5.247
1,795700,1.683,4.222,11.713,0.889,-0.114,-0.078,35.004,0.994,-6.782
1,795704,1.683,4.222,11.713,0.889,-0.114,-0.078,35.063,0.979,-5.861
1,795707,1.675,4.921,11.710,0.979,-0.115,-0.076,35.063,0.979,-5.861
1,795730,1.730,4.575,9.685,0.169,-0.037,-0.098,35.238,-0.132,-6.402
1,795760,1.397,2.980,11.395,0.954,-0.101,-0.094,35.677,-0.248,-5.788
1,795764,1.397,4.847,11.722,0.954,-0.101,-0.094,35.677,-0.248,-5.788
1,795767,1.333,4.847,11.722,1.460,-0.143,-0.089,35.881,-0.555,-4.370
1,795790,1.230,6.075,11.415,1.161,-0.112,-0.101,35.706,-1.783,-3.449
1,795793,1.231,6.010,11.433,1.161,-0.112,-0.101,35.706,-1.783,-3.449
1,795796,1.231,6.010,11.433,0.809,-0.084,-0.110,35.706,-1.783,-3.449
1,795819,1.083,4.192,11.038,-0.502,0.032,-0.139,35.925,-1.520,-5.013
1,795823,1.165,4.533,10.778,-0.373,0.022,-0.137,35.925,-1.520,-5.013
1,795850,1.161,5.063,11.332,0.137,-0.024,-0.130,36.101,-1.213,-4.706
1,795880,0.936,5.322,10.086,-0.268,0.011,-0.138,36.232,-1.242,-5.393
1,795910,0.834,4.049,11.293,-0.595,0.032,-0.140,36.802,-0.599,-6.124
1,796000,0.803,4.394,9.965,-0.061,-0.043,-0.125,36.524,-0.570,-5.510
1,796060,0.839,3.948,9.840,0.051,-0.070,-0.115,36.963,-0.935,-5.452
1,796089,0.890,4.494,9.360,0.143,-0.086,-0.108,36.963,-0.979,-5.101
1,796093,0.890,4.494,9.360,0.143,-0.086,-0.108,37.138,-0.731,-4.735
1,796179,0.864,3.968,9.301,-0.079,-0.086,-0.101,36.758,-0.161,-5.335
1,796183,0.882,4.152,9.271,-0.004,-0.097,-0.098,36.758,-0.161,-5.335
1,796270,0.967,4.412,9.849,-0.111,-0.092,-0.095,37.138,-0.409,-6.124
1,796274,0.967,4.412,9.849,-0.233,-0.092,-0.095,37.138,-0.409,-6.124
1,796277,0.967,4.412,9.849,-0.233,-0.092,-0.095,37.138,-0.409,-6.124
1,796331,0.997,4.682,10.655,-0.116,-0.115,-0.086,36.846,0.351,-6.519
1,796333,0.997,4.682,10.655,-0.116,-0.115,-0.086,36.846,0.351,-6.519
1,796420,0.922,4.370,10.877,-0.137,-0.121,-0.075,36.714,0.833,-7.118
1,796480,1.067,4.426,10.503,0.569,-0.183,-0.060,37.109,0.745,-6.533
1,796484,1.067,4.606,10.817,0.569,-0.183,-0.060,37.109,0.745,-6.533
1,796510,1.042,4.836,11.360,0.600,-0.188,-0.056,37.138,0.263,-5.963
1,796514,1.054,4.996,11.270,0.578,-0.187,-0.056,37.138,0.263,-5.963
1,796517,1.054,4.996,11.270,0.578,-0.187,-0.056,36.671,0.541,-5.817
1,796540,1.091,4.734,10.673,0.507,-0.182,-0.055,36.481,0.117,-5.612
1,796543,1.078,4.558,10.619,0.479,-0.181,-0.056,36.071,-0.058,-5.174
1,796546,1.078,4.558,10.619,0.479,-0.181,-0.056,36.071,-0.058,-5.174
1,796570,1.042,4.865,10.606,0.495,-0.182,-0.051,36.481,-0.263,-5.408
1,796574,1.080,5.119,10.985,0.530,-0.187,-0.050,36.481,-0.263,-5.408
1,796599,1.089,4.717,10.691,0.508,-0.184,-0.048,36.101,-0.921,-5.013
1,796603,1.146,4.851,10.141,0.435,-0.176,-0.049,36.101,-0.921,-5.013
1,796607,1.146,4.851,10.141,0.435,-0.176,-0.049,36.349,-0.818,-4.896
1,796660,1.211,4.930,9.826,0.522,-0.183,-0.040,36.247,-0.877,-4.399
1,796664,1.211,4.930,9.826,0.522,-0.183,-0.040,36.247,-0.877,-4.399
1,796666,1.211,4.930,9.826,0.522,-0.183,-0.040,36.247,-0.877,-3.771
1,796690,1.151,4.507,10.400,0.597,-0.192,-0.035,35.721,-1.462,-4.107
1,796693,1.151,4.507,10.400,0.597,-0.192,-0.035,35.370,-1.198,-2.982
1,796697,1.151,4.507,10.400,0.597,-0.192,-0.035,35.370,-1.198,-2.982
1,796719,1.211,5.440,9.527,0.573,-0.187,-0.029,35.194,-2.002,-2.792
1,796723,1.211,5.440,9.527,0.573,-0.187,-0.029,35.194,-2.002,-2.792
1,796726,1.211,5.440,9.833,0.573,-0.187,-0.029,35.194,-2.002,-2.792
1,796750,1.123,4.149,9.202,0.336,-0.164,-0.032,35.355,-2.134,-2.850
1,796753,1.123,4.149,9.202,0.336,-0.164,-0.032,35.355,-2.134,-2.850
1,796756,1.141,4.713,9.016,0.211,-0.144,-0.027,35.721,-2.061,-2.061
1,796780,1.090,4.914,9.160,0.076,-0.140,-0.029,35.399,-2.558,-0.643
1,796783,1.090,4.914,9.160,0.076,-0.140,-0.029,35.457,-2.558,-0.643
1,796787,1.018,4.055,9.133,0.140,-0.145,-0.027,35.457,-2.558,-0.643
1,796809,0.983,4.043,8.608,0.392,-0.169,-0.016,35.180,-2.441,-1.915
1,796813,0.983,4.043,8.608,0.392,-0.169,-0.016,35.180,-2.441,-1.915
1,796817,1.060,4.597,8.321,0.527,-0.181,-0.011,35.180,-2.441,-1.915
1,796839,1.147,4.715,8.962,0.677,-0.193,-0.002,34.917,-2.499,-0.248
1,796871,1.084,4.770,8.004,0.597,-0.181,0.005,34.771,-3.785,0.848
1,796874,1.066,5.117,7.985,0.567,-0.178,0.007,34.771,-3.785,0.848
1,796930,1.135,4.856,7.446,0.469,-0.162,0.020,34.449,-4.399,2.719
1,796960,1.071,4.520,7.539,0.571,-0.172,0.031,34.259,-4.560,2.982
1,796963,1.122,4.520,7.539,0.670,-0.178,0.034,34.259,-4.560,2.982
1,796967,1.122,4.520,7.539,0.670,-0.178,0.034,34.259,-4.560,2.982
1,796990,1.067,4.076,6.744,0.701,-0.176,0.040,34.303,-4.882,3.522
1,796993,1.067,4.076,6.744,0.613,-0.173,0.037,34.186,-4.575,4.399
1,797019,1.012,3.861,6.066,0.236,-0.139,0.034,33.660,-5.115,4.341
1,797023,1.012,3.861,6.066,0.236,-0.139,0.034,33.660,-5.115,4.341
1,797027,1.012,3.861,6.066,0.236,-0.139,0.034,33.660,-5.115,4.341
1,797050,0.872,3.162,5.391,0.105,-0.131,0.037,33.879,-5.101,3.785
1,797054,0.872,3.162,5.391,0.105,-0.131,0.037,33.879,-5.101,3.785
1,797057,0.872,3.162,5.096,0.105,-0.131,0.037,33.718,-4.721,4.414
1,797080,0.779,3.483,4.481,-0.086,-0.120,0.037,33.324,-5.189,3.289
1,797083,0.779,3.483,4.481,-0.086,-0.120,0.037,33.265,-4.867,3.961
1,797086,0.779,3.109,4.233,-0.086,-0.120,0.037,33.265,-4.867,3.961
1,797110,0.851,2.731,3.861,-0.337,-0.101,0.035,33.163,-4.604,3.157
1,797113,0.851,2.731,3.861,-0.337,-0.101,0.035,33.163,-4.604,3.157
1,797117,0.971,3.150,3.977,-0.437,-0.093,0.037,33.163,-4.604,3.157
1,797139,1.036,2.922,3.131,-0.683,-0.073,0.031,33.192,-4.429,2.222
1,797201,1.336,3.115,3.611,-0.744,-0.062,0.024,33.294,-2.952,-0.029
1,797204,1.253,2.619,3.764,-0.744,-0.062,0.022,33.294,-2.952,-0.029
1,797208,1.253,2.619,3.764,-0.739,-0.060,0.022,32.812,-2.602,0.512
1,797230,1.256,2.870,4.381,-0.580,-0.065,0.023,33.017,-2.704,-0.234
1,797233,1.322,3.260,4.638,-0.458,-0.076,0.023,33.061,-2.412,-0.219
1,797237,1.322,3.260,4.638,-0.458,-0.076,0.023,33.061,-2.412,-0.219
1,797259,1.308,3.539,4.985,-0.237,-0.089,0.021,33.207,-2.602,-0.760
1,797263,1.287,3.575,5.188,-0.241,-0.086,0.020,33.207,-2.602,-0.760
1,797266,1.287,3.575,5.188,-0.241,-0.086,0.020,33.207,-2.602,-0.760
1,797290,1.183,3.665,5.439,-0.390,-0.068,0.012,33.280,-2.046,-1.286
1,797293,1.162,3.657,5.733,-0.458,-0.060,0.009,33.280,-2.046,-1.286
1,797320,1.237,3.423,6.220,-0.373,-0.057,0.005,33.280,-1.973,-2.324
1,797324,1.237,3.423,6.220,-0.252,-0.065,0.007,33.280,-1.973,-2.324
1,797328,1.237,3.423,6.220,-0.252,-0.065,0.007,33.280,-1.973,-2.324
1,797349,0.989,4.050,6.889,0.042,-0.076,0.012,33.397,-1.842,-2.148
1,797353,0.989,4.050,6.889,0.161,-0.090,0.007,33.397,-1.842,-2.148
1,797357,0.989,4.050,6.889,0.161,-0.090,0.007,33.031,-1.564,-2.338
1,797379,1.091,4.405,7.155,0.239,-0.084,0.000,33.294,-1.725,-2.251
1,797383,1.091,4.405,7.155,0.239,-0.084,0.000,33.455,-1.520,-1.768
1,797386,1.091,4.405,7.155,0.239,-0.084,0.000,33.455,-1.520,-1.768
1,797410,0.991,3.550,6.428,0.017,-0.050,-0.010,33.353,-2.105,-1.885
1,797414,0.991,3.550,6.428,0.017,-0.050,-0.010,33.353,-2.105,-1.885
1,797416,0.991,3.550,6.428,0.017,-0.050,-0.010,33.353,-2.105,-1.885
1,797440,1.040,4.566,9.419,0.130,-0.046,-0.013,33.660,-2.455,-2.952
